time (s)	magNum	magX	magY	magZ
8761.215209	0.000000	-19.284645	34.292141	-24.382498	1.000000	-67.717209	155.995499	0.222933	2.000000	-3.060547	17.517578	-16.822266	3.000000	-13.088867	15.893555	-17.291992
8761.233648	0.000000	-19.479958	34.780422	-23.894217	1.000000	-70.060959	156.874405	0.515902	2.000000	-3.158203	17.712891	-17.408203	3.000000	-12.991211	15.893555	-17.096680
8761.253222	0.000000	-19.968239	34.975735	-24.773123	1.000000	-73.576584	159.413467	1.687777	2.000000	-3.158203	18.298828	-17.505859	3.000000	-13.967773	15.991211	-16.999023
8761.271647	0.000000	-21.140114	35.854641	-24.089529	1.000000	-78.361740	164.003311	4.031527	2.000000	-3.353516	18.591797	-17.701172	3.000000	-13.577148	15.893555	-17.291992
8761.291216	0.000000	-21.921364	37.514797	-24.968435	1.000000	-84.514084	171.425186	7.742464	2.000000	-3.451172	19.275391	-17.896484	3.000000	-14.846680	16.381836	-17.584961
8761.309667	0.000000	-23.288551	39.077297	-24.968435	1.000000	-91.740646	180.897842	12.722933	2.000000	-4.134766	20.349609	-18.580078	3.000000	-14.944336	17.163086	-18.463867
8761.329279	0.000000	-24.948708	41.714016	-26.042654	1.000000	-102.287521	194.472061	19.851839	2.000000	-3.939453	21.716797	-19.263672	3.000000	-16.018555	18.041992	-18.952148
8761.347731	0.000000	-26.999489	44.741360	-26.726248	1.000000	-114.396896	209.608780	29.226839	2.000000	-4.330078	23.376953	-19.751953	3.000000	-17.092773	18.920898	-19.733398
8761.367271	0.000000	-30.026833	49.428860	-27.116873	1.000000	-130.803146	229.432999	42.996368	2.000000	-5.599609	25.720703	-20.826172	3.000000	-18.752930	20.190430	-19.928711
8761.385680	0.000000	-33.835426	54.018703	-27.605154	1.000000	-150.041428	251.991592	61.453400	2.000000	-6.087891	28.064453	-20.923828	3.000000	-20.608398	20.971680	-20.221680
8761.405233	0.000000	-38.229958	60.171047	-28.288748	1.000000	-177.092209	280.897858	88.406525	2.000000	-6.380859	31.384766	-21.705078	3.000000	-22.366211	22.631836	-21.198242
8761.423637	0.000000	-44.284645	67.202301	-28.093435	1.000000	-208.342209	312.831451	125.125275	2.000000	-6.966797	35.095703	-23.072266	3.000000	-25.002930	23.999023	-21.881836
8761.443237	0.000000	-52.194801	76.772614	-28.288748	1.000000	-250.822678	351.112701	180.594025	2.000000	-7.259766	40.076172	-24.244141	3.000000	-28.420898	26.245117	-23.249023
8761.461633	0.000000	-60.886208	88.881989	-27.409842	1.000000	-299.455505	389.100983	252.664337	2.000000	-8.041016	46.033203	-24.830078	3.000000	-32.717773	28.881836	-24.323242
8761.481188	0.000000	-73.581520	103.921051	-25.652029	1.000000	-362.834412	425.136139	358.816681	2.000000	-9.115234	53.748047	-26.294922	3.000000	-37.502930	31.518555	-25.299805
8761.499612	0.000000	-89.206520	121.303864	-21.648123	1.000000	-433.049255	446.132233	492.996368	2.000000	-9.798828	62.537109	-27.271484	3.000000	-43.264648	34.545898	-25.885742
8761.519145	0.000000	-89.206520	121.303864	-21.648123	1.000000	-514.592224	439.296295	679.519836	2.000000	-11.361328	74.646484	-27.271484	3.000000	-50.979492	37.963867	-26.862305
8761.539000	0.000000	-138.620575	173.940582	-0.749685	1.000000	-590.959412	377.675201	909.402649	2.000000	-12.630859	90.466797	-27.369141	3.000000	-60.745117	41.772461	-27.545898
8761.557692	0.000000	-174.460419	208.315582	20.246408	1.000000	-638.518005	247.792374	1142.019775	2.000000	-13.998047	108.923828	-26.880859	3.000000	-72.366211	45.874023	-27.936523
8761.577245	0.000000	-223.288544	252.163239	57.160469	1.000000	-636.857849	29.530659	1345.633057	2.000000	-14.681641	134.509766	-23.658203	3.000000	-87.112305	49.975586	-28.131836
8761.595655	0.000000	-283.347137	299.331207	113.117500	1.000000	-572.990662	-228.770126	1434.597900	2.000000	-13.900391	165.076172	-18.482422	3.000000	-104.299805	53.686523	-27.057617
8761.615217	0.000000	-365.964325	350.503082	206.086258	1.000000	-443.889099	-498.106049	1373.074463	2.000000	-12.533203	205.701172	-7.056641	3.000000	-126.272461	56.420898	-24.811523
8761.633714	0.000000	-460.104950	391.030426	337.629211	1.000000	-290.959412	-681.699829	1181.863525	2.000000	-7.650391	254.529297	11.302734	3.000000	-151.370117	57.006836	-21.002930
8761.653313	0.000000	-572.702637	406.167145	537.824524	1.000000	-135.197678	-765.586548	905.105774	2.000000	3.482422	317.810547	42.748047	3.000000	-180.959961	54.077148	-14.752930
8761.671788	0.000000	-673.581543	367.006989	784.601868	1.000000	-21.525803	-748.399048	642.117493	2.000000	25.943359	388.708984	89.916016	3.000000	-213.870117	47.045898	-5.963867
8761.693757	0.000000	-744.772949	212.612457	1112.238647	1.000000	59.138260	-650.840454	383.035431	2.000000	73.892578	481.775391	175.755859	3.000000	-257.034180	30.151367	7.708008
8761.715704	0.000000	-710.397949	-64.340668	1363.019897	1.000000	90.974197	-524.277954	203.152618	2.000000	155.923828	568.005859	301.146484	3.000000	-298.635742	1.733398	24.700195
8761.737758	0.000000	-552.390137	-388.461761	1405.695679	1.000000	95.271072	-404.746674	91.238556	2.000000	282.388672	617.908203	461.498047	3.000000	-332.620117	-39.379883	41.399414
8761.757286	0.000000	-349.753387	-611.996948	1249.836304	1.000000	88.142166	-316.660736	33.230743	2.000000	425.943359	599.548828	607.298828	3.000000	-350.686523	-83.520508	53.508789
8761.775646	0.000000	-162.839325	-717.661011	1003.254211	1.000000	78.278885	-250.352158	0.711214	2.000000	569.888672	512.927734	710.716797	3.000000	-353.518555	-128.149414	61.125977
8761.795167	0.000000	-162.839325	-717.661011	1003.254211	1.000000	67.536697	-195.274033	-18.624723	2.000000	697.134766	357.849609	748.412109	3.000000	-340.725586	-173.168945	63.665039
8761.815010	0.000000	78.664574	-651.450073	474.347961	1.000000	56.989822	-152.598251	-28.683317	2.000000	765.103516	171.716797	698.119141	3.000000	-311.428711	-209.399414	58.489258
8761.833665	0.000000	116.945824	-557.016479	300.226868	1.000000	48.982010	-121.543564	-33.175507	2.000000	762.662109	13.806641	589.916016	3.000000	-272.659180	-232.543945	47.942383
8761.853190	0.000000	126.613792	-455.551605	173.078445	1.000000	41.169510	-96.836533	-34.347382	2.000000	703.677734	-106.408203	449.974609	3.000000	-226.272461	-242.602539	33.391602
8761.871577	0.000000	120.559105	-371.176605	95.539375	1.000000	35.114822	-78.770126	-33.956757	2.000000	617.935547	-171.740234	324.583984	3.000000	-183.401367	-240.454102	18.840820
8761.891111	0.000000	120.559105	-371.176605	95.539375	1.000000	29.939041	-64.219345	-32.589569	2.000000	517.740234	-200.255859	213.841797	3.000000	-142.581055	-230.200195	4.973633
8761.910952	0.000000	95.656761	-239.340668	11.555002	1.000000	26.325760	-52.793560	-30.636442	2.000000	423.111328	-201.134766	129.759766	3.000000	-107.034180	-214.184570	-7.038086
8761.929635	0.000000	83.742699	-195.785980	-6.804373	1.000000	22.810135	-44.395123	-29.269255	2.000000	346.060547	-188.439453	73.607422	3.000000	-80.569336	-196.508789	-15.534180
8761.949164	0.000000	83.742699	-195.785980	-6.804373	1.000000	19.978104	-37.363873	-26.925505	2.000000	280.044922	-169.787109	34.447266	3.000000	-58.499023	-176.782227	-22.663086
8761.969067	0.000000	83.742699	-195.785980	-6.804373	1.000000	17.732010	-31.699810	-25.167692	2.000000	226.626953	-150.158203	8.275391	3.000000	-41.409180	-157.543945	-27.350586
8761.987772	0.000000	54.348167	-110.336761	-27.995779	1.000000	15.388260	-27.305279	-23.605192	2.000000	186.978516	-132.384766	-7.447266	3.000000	-28.713867	-141.040039	-30.573242
8762.009673	0.000000	46.242699	-92.465668	-29.753592	1.000000	14.021072	-23.691998	-22.140348	2.000000	152.017578	-114.123047	-19.166016	3.000000	-18.655273	-124.047852	-32.624023
8762.029208	0.000000	40.969261	-79.086761	-29.851248	1.000000	12.458572	-20.664654	-20.675505	2.000000	128.189453	-100.255859	-24.927734	3.000000	-12.014648	-111.352539	-33.307617
8762.047592	0.000000	37.453636	-69.418793	-29.948904	1.000000	10.896072	-18.516216	-19.601286	2.000000	111.099609	-89.123047	-28.150391	3.000000	-7.034180	-101.293945	-33.209961
8762.067133	0.000000	37.453636	-69.418793	-29.948904	1.000000	10.505447	-16.367779	-18.820036	2.000000	96.255859	-78.966797	-29.908203	3.000000	-3.811523	-92.114258	-33.112305
8762.087036	0.000000	31.008324	-54.477390	-28.777029	1.000000	9.821854	-14.902935	-18.136442	2.000000	84.439453	-71.056641	-31.080078	3.000000	-0.491211	-84.204102	-32.331055
8762.105723	0.000000	28.664574	-49.399265	-27.702810	1.000000	9.333572	-13.633404	-17.062223	2.000000	76.041016	-64.416016	-31.373047	3.000000	1.266602	-77.954102	-32.038086
8762.127639	0.000000	26.516136	-44.418797	-27.019217	1.000000	8.552322	-12.559185	-16.573942	2.000000	67.740234	-58.263672	-31.763672	3.000000	2.926758	-72.192383	-31.549805
8762.147228	0.000000	24.465355	-41.586765	-26.237967	1.000000	7.966385	-11.777935	-16.280973	2.000000	61.978516	-53.478516	-31.373047	3.000000	4.293945	-67.895508	-30.963867
8762.165634	0.000000	23.879417	-39.145359	-25.749685	1.000000	7.575760	-10.996685	-15.499723	2.000000	58.462891	-50.451172	-30.884766	3.000000	5.368164	-64.868164	-30.280273
8762.185234	0.000000	22.902855	-36.801609	-25.066092	1.000000	7.478104	-10.606060	-15.304411	2.000000	54.947266	-47.423828	-30.787109	3.000000	6.051758	-62.524414	-29.694336
8762.203659	0.000000	22.219261	-35.434422	-24.675467	1.000000	7.868729	-10.313091	-14.718473	2.000000	53.189453	-45.568359	-30.005859	3.000000	6.637695	-60.766602	-30.475586
8762.223210	0.000000	21.926292	-34.653172	-24.675467	1.000000	7.771072	-9.824810	-14.620817	2.000000	51.236328	-43.419922	-30.005859	3.000000	7.711914	-59.985352	-29.889648
8762.241643	0.000000	22.219261	-33.871922	-24.480154	1.000000	7.966385	-10.117779	-14.718473	2.000000	50.455078	-42.638672	-30.201172	3.000000	7.907227	-59.790039	-30.182617
8762.261257	0.000000	22.414574	-34.067234	-24.382498	1.000000	7.771072	-9.727154	-14.816130	2.000000	49.966797	-41.759766	-30.201172	3.000000	8.297852	-60.473633	-30.084961
8762.279708	0.000000	23.000511	-34.262547	-24.675467	1.000000	7.575760	-9.824810	-14.816130	2.000000	50.748047	-41.369141	-29.810547	3.000000	8.981445	-61.743164	-30.182617
8762.299267	0.000000	23.781761	-35.043797	-24.480154	1.000000	8.064041	-9.824810	-15.304411	2.000000	51.822266	-41.466797	-29.810547	3.000000	9.665039	-63.989258	-29.987305
8762.317687	0.000000	24.660667	-36.313328	-24.675467	1.000000	8.357010	-10.215435	-15.011442	2.000000	53.873047	-41.564453	-30.103516	3.000000	10.348633	-66.918945	-30.280273
8762.337271	0.000000	26.027855	-37.485203	-25.554373	1.000000	8.747635	-10.703716	-15.304411	2.000000	56.412109	-42.736328	-30.201172	3.000000	10.934570	-71.606445	-30.573242
8762.355692	0.000000	27.980980	-40.512547	-25.456717	1.000000	9.235916	-11.094341	-15.792692	2.000000	59.634766	-43.517578	-30.494141	3.000000	11.422852	-76.977539	-30.963867
8762.375287	0.000000	30.910667	-43.051609	-26.823904	1.000000	9.919510	-12.266216	-15.988005	2.000000	64.029297	-45.470703	-31.275391	3.000000	12.301758	-84.106445	-31.159180
8762.393727	0.000000	33.254417	-46.567234	-26.726248	1.000000	10.603104	-12.949810	-17.257536	2.000000	69.302734	-47.033203	-31.275391	3.000000	13.180664	-92.504883	-30.866211
8762.413280	0.000000	36.965355	-50.961765	-27.605154	1.000000	11.189041	-14.121685	-17.648161	2.000000	75.845703	-48.986328	-31.666016	3.000000	13.961914	-103.442383	-30.475586
8762.431662	0.000000	41.262230	-56.039890	-27.605154	1.000000	12.360916	-15.195904	-18.331755	2.000000	83.951172	-50.939453	-31.275391	3.000000	14.743164	-116.723633	-29.206055
8762.451224	0.000000	46.926292	-62.973484	-28.191092	1.000000	13.435135	-16.953716	-19.308317	2.000000	93.716797	-53.869141	-31.373047	3.000000	15.036133	-134.008789	-27.057617
8762.469623	0.000000	54.348167	-71.274261	-27.995779	1.000000	14.607010	-19.102154	-20.480192	2.000000	105.240234	-56.212891	-30.591797	3.000000	14.840820	-154.614258	-23.541992
8762.489173	0.000000	54.348167	-71.274261	-27.995779	1.000000	16.657791	-21.543560	-21.456755	2.000000	120.279297	-58.068359	-28.931641	3.000000	14.450195	-181.665039	-16.901367
8762.509041	0.000000	54.348167	-71.274261	-27.995779	1.000000	19.099197	-24.863873	-22.823942	2.000000	137.857422	-59.142578	-27.466797	3.000000	12.594727	-216.625977	-6.159180
8762.527780	0.000000	91.750511	-110.825043	-21.745779	1.000000	21.833572	-28.379498	-24.581755	2.000000	157.583984	-58.654297	-24.048828	3.000000	8.493164	-257.739258	10.149414
8762.549654	0.000000	115.383324	-133.871918	-13.249685	1.000000	25.935135	-33.262310	-26.144255	2.000000	184.634766	-55.041016	-18.775391	3.000000	-2.249023	-316.235352	40.129883
8762.569195	0.000000	143.801300	-159.555511	-0.847342	1.000000	30.720291	-39.805279	-27.511442	2.000000	212.662109	-48.205078	-11.158203	3.000000	-20.315430	-380.297852	81.633789
8762.587629	0.000000	178.273956	-190.317230	19.758127	1.000000	37.067947	-47.129498	-28.780973	2.000000	241.470703	-37.462891	-2.759766	3.000000	-49.612305	-448.657227	139.153320
8762.607171	0.000000	178.273956	-190.317230	19.758127	1.000000	44.392166	-56.699810	-30.538786	2.000000	272.134766	-18.419922	8.373047	3.000000	-99.514648	-525.415039	225.286133
8762.627070	0.000000	178.273956	-190.317230	19.758127	1.000000	54.646072	-68.711533	-30.929411	2.000000	300.455078	8.923828	19.310547	3.000000	-178.909180	-593.872070	341.594727
8762.646965	0.000000	379.348175	-315.707855	195.637039	1.000000	68.415604	-84.336533	-30.538786	2.000000	321.548828	44.763672	31.322266	3.000000	-292.776367	-629.028320	483.293945
8762.665777	0.000000	477.297394	-348.032074	317.609680	1.000000	85.993729	-103.086533	-27.706755	2.000000	333.072266	83.826172	40.501953	3.000000	-430.178711	-605.395508	620.305664
8762.687744	0.000000	605.520020	-351.352386	523.273743	1.000000	112.653885	-131.602158	-19.698942	2.000000	330.923828	132.458984	47.533203	3.000000	-601.663086	-484.985352	741.985352
8762.709724	0.000000	723.684082	-275.864105	791.437805	1.000000	149.372635	-169.297470	-3.780973	2.000000	309.830078	175.818359	47.630859	3.000000	-735.452148	-279.125977	772.844727
8762.729323	0.000000	780.422363	-105.356293	1041.340210	1.000000	194.392166	-210.899033	23.367464	2.000000	276.919922	204.431641	41.185547	3.000000	-783.791992	-73.657227	710.149414
8762.748975	0.000000	752.297363	154.897614	1222.492554	1.000000	254.353104	-259.922455	69.851837	2.000000	234.830078	219.861328	30.931641	3.000000	-755.959961	98.901367	583.977539
8762.769707	0.000000	619.875488	456.362457	1261.848022	1.000000	335.993713	-315.684174	149.734650	2.000000	188.345703	221.423828	17.357422	3.000000	-665.139648	211.108398	426.165039
8762.791639	0.000000	406.398956	694.057739	1118.976929	1.000000	443.122620	-369.688080	283.719025	2.000000	142.642578	209.998047	3.685547	3.000000	-539.944336	254.760742	273.528320
8762.811177	0.000000	406.398956	694.057739	1118.976929	1.000000	548.884338	-393.613861	457.644806	2.000000	108.365234	193.494141	-6.666016	3.000000	-429.983398	251.049805	169.719727
8762.830989	0.000000	70.266136	760.366333	642.414368	1.000000	648.981995	-364.121674	683.523743	2.000000	79.263672	172.986328	-14.771484	3.000000	-333.791992	227.221680	95.500977
8762.849642	0.000000	-15.964333	677.553833	436.945618	1.000000	710.993713	-260.508392	917.898743	2.000000	57.779297	152.185547	-20.630859	3.000000	-261.038086	198.413086	48.821289
8762.869167	0.000000	-15.964333	677.553833	436.945618	1.000000	712.946838	-67.051376	1131.570557	2.000000	40.689453	131.384766	-24.830078	3.000000	-201.077148	167.651367	17.180664
8762.889039	0.000000	-15.964333	677.553833	436.945618	1.000000	634.333557	182.265030	1250.613525	2.000000	28.677734	112.537109	-26.978516	3.000000	-155.569336	140.014648	-2.155273
8762.907733	0.000000	-83.347145	372.671051	89.289375	1.000000	502.106995	408.339264	1242.215088	2.000000	20.474609	96.619141	-27.857422	3.000000	-123.342773	117.358398	-13.483398
8762.927272	0.000000	-78.854958	298.647614	42.512032	1.000000	338.728088	583.925171	1123.562744	2.000000	14.126953	83.240234	-28.052734	3.000000	-97.952148	98.608398	-20.319336
8762.945646	0.000000	-71.530739	242.885895	14.387033	1.000000	196.052322	670.839233	948.465149	2.000000	9.244141	72.302734	-27.759766	3.000000	-80.276367	83.471680	-23.541992
8762.965207	0.000000	-63.229958	196.401520	-4.069998	1.000000	76.716385	687.733765	744.754211	2.000000	5.435547	62.146484	-26.685547	3.000000	-64.846680	70.385742	-25.006836
8762.983606	0.000000	-56.003395	161.831207	-14.616873	1.000000	0.446854	653.944702	568.582336	2.000000	3.287109	54.333984	-26.099609	3.000000	-53.909180	60.717773	-25.104492
8763.003131	0.000000	-56.003395	161.831207	-14.616873	1.000000	-48.381271	591.347046	416.140900	2.000000	1.529297	47.302734	-25.123047	3.000000	-44.534180	52.026367	-25.006836
8763.023001	0.000000	-43.015114	111.831207	-25.066092	1.000000	-74.748459	520.057983	297.976837	2.000000	0.748047	41.541016	-23.755859	3.000000	-37.698242	45.385742	-24.420898
8763.041718	0.000000	-38.034645	95.424957	-26.530935	1.000000	-85.685959	455.409576	216.433868	2.000000	-0.521484	36.462891	-22.974609	3.000000	-32.424805	39.624023	-23.932617
8763.061231	0.000000	-33.640114	82.046051	-27.312185	1.000000	-89.201584	395.643951	154.226837	2.000000	-0.814453	33.044922	-21.900391	3.000000	-28.225586	35.034180	-22.858398
8763.079643	0.000000	-30.417458	71.792145	-27.507498	1.000000	-87.932053	346.718170	111.258087	2.000000	-1.302734	30.017578	-20.923828	3.000000	-25.100586	31.420898	-21.979492
8763.099199	0.000000	-27.683083	63.198391	-27.605154	1.000000	-84.221115	303.554108	77.664337	2.000000	-1.302734	26.990234	-20.337891	3.000000	-22.073242	28.588867	-21.198242
8763.117641	0.000000	-25.339333	56.753078	-26.433279	1.000000	-80.705490	269.862701	55.203400	2.000000	-1.693359	24.744141	-19.849609	3.000000	-19.924805	26.245117	-20.319336
8763.137187	0.000000	-23.288551	51.284328	-26.042654	1.000000	-76.310959	241.054092	37.918243	2.000000	-1.791016	22.986328	-18.775391	3.000000	-17.971680	23.803711	-19.733398
8763.155638	0.000000	-21.628395	47.182766	-25.359060	1.000000	-72.795334	219.081436	26.687777	2.000000	-1.791016	21.423828	-18.384766	3.000000	-16.702148	22.241211	-19.245117
8763.175245	0.000000	-20.358864	43.667141	-25.359060	1.000000	-69.767990	200.722061	17.703402	2.000000	-1.986328	20.447266	-17.896484	3.000000	-15.823242	20.385742	-18.952148
8763.193703	0.000000	-19.675270	40.737453	-24.773123	1.000000	-67.521896	187.147842	11.844027	2.000000	-2.181641	19.373047	-17.994141	3.000000	-14.651367	19.799805	-18.561523
8763.213278	0.000000	-19.089333	38.784328	-24.187185	1.000000	-66.447678	175.819717	6.765902	2.000000	-2.669922	18.494141	-18.189453	3.000000	-14.065430	18.725586	-17.780273
8763.231693	0.000000	-18.698708	36.831203	-23.894217	1.000000	-64.787521	167.714249	3.347933	2.000000	-2.572266	18.103516	-17.408203	3.000000	-13.381836	18.237305	-18.073242
8763.251260	0.000000	-18.503395	35.756985	-24.382498	1.000000	-64.689865	161.952530	1.394808	2.000000	-2.572266	18.005859	-17.408203	3.000000	-13.577148	17.846680	-17.487305
8763.269711	0.000000	-18.503395	35.073391	-24.089529	1.000000	-65.568771	158.241592	0.222933	2.000000	-3.060547	17.712891	-16.724609	3.000000	-12.893555	17.358398	-16.999023
8763.289241	0.000000	-18.698708	34.975735	-23.894217	1.000000	-67.228928	156.972061	-0.167692	2.000000	-3.060547	17.712891	-17.310547	3.000000	-12.600586	16.870117	-17.096680
8763.307708	0.000000	-18.991676	34.780422	-24.284842	1.000000	-69.475021	158.046280	0.222933	2.000000	-2.767578	18.298828	-17.115234	3.000000	-13.088867	16.772461	-17.584961
8763.329678	0.000000	-19.675270	35.366360	-24.773123	1.000000	-73.283615	161.171280	2.273714	2.000000	-3.255859	18.298828	-17.798828	3.000000	-13.479492	17.163086	-17.584961
8763.349259	0.000000	-20.456520	36.538235	-24.187185	1.000000	-77.775803	167.128311	4.617464	2.000000	-3.548828	19.275391	-17.603516	3.000000	-13.674805	17.260742	-17.780273
8763.367673	0.000000	-22.019020	38.589016	-24.773123	1.000000	-83.439865	174.452530	8.035433	2.000000	-3.939453	19.861328	-18.384766	3.000000	-14.163086	17.846680	-17.877930
8763.387238	0.000000	-23.386208	40.542141	-25.359060	1.000000	-91.740646	184.608780	13.699495	2.000000	-3.841797	20.837891	-18.482422	3.000000	-14.651367	18.041992	-18.268555
8763.405645	0.000000	-25.534645	43.178860	-26.140310	1.000000	-102.873459	197.499405	20.926058	2.000000	-4.525391	22.107422	-19.361328	3.000000	-15.530273	18.725586	-18.854492
8763.425247	0.000000	-27.976051	46.108547	-26.726248	1.000000	-116.252365	214.296280	31.570589	2.000000	-4.720703	23.669922	-19.556641	3.000000	-17.483398	19.604492	-19.440430
8763.443707	0.000000	-30.222145	50.112453	-27.312185	1.000000	-132.658615	234.218155	45.730743	2.000000	-4.818359	26.013672	-20.728516	3.000000	-18.655273	20.483398	-19.831055
8763.463257	0.000000	-34.616676	55.483547	-27.702810	1.000000	-153.947678	259.999420	66.531525	2.000000	-5.013672	28.748047	-21.412109	3.000000	-20.706055	22.241211	-20.514648
8763.481667	0.000000	-38.913551	62.221828	-28.288748	1.000000	-179.045334	288.515045	94.168243	2.000000	-5.599609	32.068359	-22.388672	3.000000	-22.561523	23.901367	-21.002930
8763.501221	0.000000	-45.261208	70.327301	-28.386404	1.000000	-214.299240	323.183014	135.379181	2.000000	-6.380859	36.169922	-22.974609	3.000000	-26.077148	25.756836	-21.784180
8763.519636	0.000000	-52.683083	79.506989	-28.484060	1.000000	-255.217209	359.218170	189.871368	2.000000	-6.771484	40.955078	-24.146484	3.000000	-28.811523	27.807617	-22.956055
8763.539177	0.000000	-62.644020	92.397614	-27.702810	1.000000	-310.295349	398.475983	271.414337	2.000000	-7.845703	47.107422	-25.513672	3.000000	-33.206055	30.053711	-24.030273
8763.557612	0.000000	-74.655739	107.046051	-25.163748	1.000000	-371.525818	431.288483	376.590118	2.000000	-8.919922	54.626953	-26.685547	3.000000	-38.284180	32.690430	-25.202148
8763.577184	0.000000	-74.655739	107.046051	-25.163748	1.000000	-446.818787	451.112701	528.543274	2.000000	-9.603516	64.685547	-28.150391	3.000000	-45.022461	36.206055	-25.983398
8763.597031	0.000000	-74.655739	107.046051	-25.163748	1.000000	-527.580505	436.464264	729.226868	2.000000	-11.068359	77.478516	-28.443359	3.000000	-52.639648	40.112305	-26.569336
8763.615740	0.000000	-142.233856	181.557770	1.594065	1.000000	-595.842224	366.542389	953.836243	2.000000	-12.142578	93.103516	-28.541016	3.000000	-62.600586	44.311523	-27.252930
8763.635245	0.000000	-181.296356	219.741364	26.594065	1.000000	-638.908630	213.417374	1192.996338	2.000000	-13.314453	113.806641	-27.466797	3.000000	-75.002930	48.217773	-26.959961
8763.653678	0.000000	-229.440887	261.440582	64.484688	1.000000	-628.361755	-5.039654	1368.289307	2.000000	-13.509766	138.416016	-24.537109	3.000000	-89.358398	52.416992	-26.666992
8763.673228	0.000000	-295.358856	311.831207	128.547195	1.000000	-549.846130	-281.797455	1437.136963	2.000000	-13.412109	171.716797	-18.775391	3.000000	-107.913086	55.834961	-25.983398
8763.691645	0.000000	-375.144012	361.049957	221.418289	1.000000	-419.572693	-525.449829	1358.426025	2.000000	-10.580078	211.169922	-7.251953	3.000000	-129.202148	58.471680	-23.151367
8763.713709	0.000000	-491.354950	407.143707	396.320618	1.000000	-230.803146	-717.832642	1107.742432	2.000000	-2.865234	271.619141	15.794922	3.000000	-160.452148	58.959961	-17.389648
8763.735691	0.000000	-617.624512	404.897614	653.937805	1.000000	-67.912521	-765.684204	786.453430	2.000000	15.494141	348.572266	57.884766	3.000000	-197.756836	54.077148	-8.405273
8763.757716	0.000000	-718.796387	305.190582	976.887024	1.000000	37.165604	-699.863892	493.191681	2.000000	51.724609	438.708984	127.513672	3.000000	-239.651367	41.381836	3.899414
8763.777306	0.000000	-740.280762	107.827301	1250.910522	1.000000	82.868729	-594.981079	297.000275	2.000000	107.681641	521.619141	220.677734	3.000000	-277.639648	21.069336	18.157227
8763.795761	0.000000	-672.507324	-149.496918	1408.820679	1.000000	98.200760	-489.219330	169.656525	2.000000	188.736328	586.755859	335.228516	3.000000	-311.721680	-6.762695	32.512695
8763.817682	0.000000	-486.569794	-459.555511	1389.289429	1.000000	97.712479	-376.524017	74.246368	2.000000	325.552734	619.275391	494.408203	3.000000	-342.874023	-50.122070	50.579102
8763.837266	0.000000	-275.144012	-653.110229	1193.000366	1.000000	89.314041	-294.102142	23.172152	2.000000	475.259766	577.869141	628.685547	3.000000	-357.815430	-96.997070	63.469727
8763.855643	0.000000	-97.604958	-726.450073	928.156555	1.000000	78.669510	-231.797470	-4.464567	2.000000	614.517578	470.642578	711.498047	3.000000	-356.545898	-143.188477	69.817383
8763.875183	0.000000	-97.604958	-726.450073	928.156555	1.000000	66.657791	-180.625595	-21.359098	2.000000	725.552734	302.869141	723.802734	3.000000	-337.112305	-187.231445	69.426758
