time (s)	magNum	magX	magY	magZ
11161.869085	0.000000	502.883331	286.538239	285.578430	1.000000	262.849182	-104.649033	30.594027	2.000000	98.306641	91.833984	-34.693359	3.000000	-375.295898	649.487305	957.805664
11161.889804	0.000000	549.660645	363.003082	409.797180	1.000000	305.036682	-135.899033	60.476837	2.000000	107.193359	109.802734	-32.349609	3.000000	-497.463867	579.370117	812.102539
11161.911763	0.000000	575.246582	459.292145	575.226868	1.000000	355.036682	-179.649033	106.277618	2.000000	115.396484	131.775391	-28.248047	3.000000	-564.944336	489.233398	638.274414
11161.933731	0.000000	555.129395	564.077271	767.804993	1.000000	406.013245	-237.363876	169.363556	2.000000	123.111328	157.556641	-22.486328	3.000000	-576.077148	396.362305	471.672852
11161.955728	0.000000	467.043488	663.393677	967.121399	1.000000	451.423401	-311.094330	252.566681	2.000000	127.505859	186.755859	-14.869141	3.000000	-545.803711	310.327148	329.290039
11161.975321	0.000000	320.559113	730.483521	1122.004272	1.000000	478.376526	-391.270111	344.461212	2.000000	128.482422	216.443359	-5.201172	3.000000	-498.831055	244.311523	227.336914
11161.993792	0.000000	128.273956	761.342896	1218.976929	1.000000	481.501526	-476.914642	442.898712	2.000000	125.845703	246.228516	5.736328	3.000000	-446.389648	192.846680	151.360352
11162.015760	0.000000	-135.886200	746.206177	1240.461304	1.000000	444.294495	-583.164673	562.039368	2.000000	115.591797	282.166016	20.482422	3.000000	-381.741211	143.823242	85.930664
11162.035261	0.000000	-355.905731	687.612427	1167.414429	1.000000	366.853088	-667.734985	653.347961	2.000000	99.966797	312.048828	33.958984	3.000000	-327.639648	111.010742	45.696289
11162.053634	0.000000	-516.257324	604.506958	1038.703491	1.000000	258.747620	-727.695923	712.234680	2.000000	78.970703	336.560547	46.068359	3.000000	-282.424805	87.475586	18.938477
11162.073189	0.000000	-516.257324	604.506958	1038.703491	1.000000	116.071854	-761.192017	735.867493	2.000000	51.822266	356.580078	57.591797	3.000000	-240.432617	68.237305	0.188477
11162.093033	0.000000	-665.378418	397.768707	681.281555	1.000000	-36.857834	-758.945923	714.285461	2.000000	19.302734	369.470703	66.869141	3.000000	-204.006836	53.295898	-12.702148
11162.111708	0.000000	-658.835449	308.999176	522.492493	1.000000	-168.791428	-725.156860	654.812805	2.000000	-13.509766	373.572266	72.923828	3.000000	-175.100586	42.553711	-20.807617
11162.131224	0.000000	-619.870605	230.581207	382.453430	1.000000	-276.506287	-664.512329	566.629211	2.000000	-48.373047	369.373047	75.560547	3.000000	-149.319336	33.569336	-26.081055
11162.149596	0.000000	-567.331543	172.964020	277.277649	1.000000	-343.498474	-594.981079	473.367462	2.000000	-79.330078	358.142578	74.974609	3.000000	-129.006836	26.928711	-28.717773
11162.169115	0.000000	-567.331543	172.964020	277.277649	1.000000	-379.728943	-517.149048	377.371368	2.000000	-107.455078	339.880859	70.677734	3.000000	-111.624023	21.752930	-30.280273
11162.188951	0.000000	-443.796356	91.421051	128.937820	1.000000	-388.225037	-440.879486	290.847931	2.000000	-130.599609	316.541016	64.037109	3.000000	-96.682617	17.846680	-31.061523
11162.207651	0.000000	-390.378387	67.202301	85.676094	1.000000	-379.143005	-376.621674	222.097931	2.000000	-147.201172	292.712891	56.224609	3.000000	-85.061523	15.307617	-30.768555
11162.227237	0.000000	-341.061981	48.647610	52.375313	1.000000	-357.756287	-317.637299	163.797150	2.000000	-159.408203	266.638672	47.826172	3.000000	-75.198242	12.573242	-29.694336
11162.245638	0.000000	-300.339325	35.366360	30.012033	1.000000	-332.072693	-270.664642	119.656525	2.000000	-166.634766	241.736328	39.525391	3.000000	-66.702148	10.424805	-29.499023
11162.265182	0.000000	-263.425262	24.721828	12.629221	1.000000	-302.971130	-229.844345	82.937775	2.000000	-170.931641	217.126953	31.615234	3.000000	-59.084961	9.057617	-29.010742
11162.283584	0.000000	-234.714325	17.104641	0.910471	1.000000	-276.018005	-198.399033	56.863556	2.000000	-172.103516	196.130859	23.998047	3.000000	-53.225586	7.495117	-27.936523
11162.303109	0.000000	-234.714325	17.104641	0.910471	1.000000	-249.260178	-171.152939	36.160431	2.000000	-171.224609	176.599609	18.431641	3.000000	-48.245117	6.420898	-26.959961
11162.322953	0.000000	-186.960419	7.241360	-13.444998	1.000000	-225.725021	-149.375595	20.926058	2.000000	-168.685547	158.923828	11.986328	3.000000	-44.045898	5.541992	-26.471680
11162.341666	0.000000	-169.772919	4.214016	-17.644217	1.000000	-205.607834	-132.383408	10.476839	2.000000	-165.560547	144.568359	7.591797	3.000000	-40.627930	5.346680	-25.592773
11162.361224	0.000000	-154.538544	1.870266	-20.280935	1.000000	-188.225021	-118.027939	2.078402	2.000000	-162.435547	131.287109	3.880859	3.000000	-37.795898	4.858398	-24.713867
11162.379612	0.000000	-142.722137	-0.278172	-22.429373	1.000000	-172.600021	-106.797470	-3.780973	2.000000	-158.822266	121.130859	0.658203	3.000000	-34.866211	3.784180	-23.834961
11162.399174	0.000000	-142.722137	-0.278172	-22.429373	1.000000	-159.514084	-98.106064	-9.152067	2.000000	-155.794922	111.658203	-1.880859	3.000000	-33.010742	3.100586	-23.249023
11162.419037	0.000000	-124.851051	-3.891453	-25.163748	1.000000	-148.088303	-90.781845	-12.960661	2.000000	-153.744141	103.455078	-3.443359	3.000000	-31.643555	2.612305	-22.858398
11162.437708	0.000000	-118.503395	-4.965672	-25.847342	1.000000	-139.201584	-85.606064	-15.402067	2.000000	-152.181641	97.986328	-4.615234	3.000000	-30.471680	2.416992	-22.760742
11162.457277	0.000000	-113.034645	-5.942234	-25.944998	1.000000	-131.877365	-81.211533	-17.062223	2.000000	-151.107422	92.810547	-5.591797	3.000000	-29.202148	2.221680	-22.077148
11162.475710	0.000000	-110.104958	-6.528172	-25.847342	1.000000	-125.822678	-78.281845	-18.429411	2.000000	-151.205078	90.076172	-5.787109	3.000000	-28.713867	2.221680	-21.979492
11162.495270	0.000000	-107.272926	-7.407078	-26.140310	1.000000	-121.135178	-76.426376	-19.210661	2.000000	-151.888672	87.537109	-5.787109	3.000000	-27.639648	2.319336	-22.077148
11162.513651	0.000000	-106.394020	-8.578953	-26.335623	1.000000	-117.228928	-75.547470	-19.894255	2.000000	-153.646484	86.365234	-5.201172	3.000000	-27.737305	2.124023	-21.881836
11162.533185	0.000000	-106.101051	-9.848484	-26.628592	1.000000	-114.396896	-75.742783	-20.577848	2.000000	-158.138672	85.681641	-3.931641	3.000000	-27.834961	1.928711	-22.272461
11162.551652	0.000000	-107.370583	-10.922703	-26.433279	1.000000	-112.346115	-76.426376	-20.773161	2.000000	-162.630859	86.267578	-2.662109	3.000000	-27.737305	1.245117	-22.272461
11162.571231	0.000000	-109.128395	-12.582859	-26.237967	1.000000	-111.174240	-78.281845	-21.066130	2.000000	-168.880859	88.416016	-0.220703	3.000000	-28.909180	1.049805	-22.272461
11162.589624	0.000000	-112.155739	-13.950047	-25.652029	1.000000	-111.467209	-80.723251	-20.870817	2.000000	-176.009766	91.248047	2.611328	3.000000	-29.690430	0.659180	-22.272461
11162.609236	0.000000	-116.257301	-15.219578	-24.675467	1.000000	-112.248459	-84.043564	-19.796598	2.000000	-185.189453	96.228516	6.224609	3.000000	-30.471680	0.854492	-22.272461
11162.627671	0.000000	-122.311989	-17.270359	-24.284842	1.000000	-113.517990	-88.828720	-19.503630	2.000000	-196.126953	102.478516	11.693359	3.000000	-31.545898	0.854492	-23.249023
11162.647232	0.000000	-129.343231	-20.200047	-22.527029	1.000000	-115.178146	-94.883408	-17.941130	2.000000	-209.505859	110.291016	19.115234	3.000000	-33.401367	0.756836	-23.639648
11162.665630	0.000000	-137.448700	-22.739109	-21.745779	1.000000	-117.521896	-101.524033	-17.257536	2.000000	-224.544922	119.958984	28.001953	3.000000	-35.745117	0.170898	-24.323242
11162.685184	0.000000	-148.093231	-27.328953	-19.597342	1.000000	-120.158615	-110.410751	-15.597380	2.000000	-243.197266	132.361328	39.330078	3.000000	-37.991211	-0.512695	-25.104492
11162.703579	0.000000	-160.007294	-30.649265	-16.472342	1.000000	-122.990646	-119.883408	-13.937223	2.000000	-263.314453	147.791016	53.880859	3.000000	-41.018555	-0.903320	-25.495117
11162.723135	0.000000	-160.007294	-30.649265	-16.472342	1.000000	-126.799240	-132.188095	-11.398161	2.000000	-287.044922	168.591797	74.193359	3.000000	-44.729492	-1.586914	-25.885742
11162.742951	0.000000	-196.335419	-43.051609	-5.437185	1.000000	-130.217209	-146.250595	-7.491911	2.000000	-314.486328	195.154297	101.341797	3.000000	-48.831055	-1.879883	-26.471680
11162.761643	0.000000	-218.991669	-50.864109	2.765940	1.000000	-133.146896	-161.582626	-2.804411	2.000000	-342.025391	226.208984	133.861328	3.000000	-53.518555	-2.368164	-27.448242
11162.781191	0.000000	-246.530731	-62.485203	15.949533	1.000000	-134.709396	-180.039658	1.687777	2.000000	-371.615234	265.857422	179.759766	3.000000	-60.256836	-3.344727	-27.838867
11162.799578	0.000000	-277.390106	-75.473480	31.965158	1.000000	-134.709396	-199.375595	7.449495	2.000000	-398.275391	310.779297	231.908203	3.000000	-67.288086	-4.516602	-29.108398
11162.819101	0.000000	-277.390106	-75.473480	31.965158	1.000000	-132.658615	-221.738876	13.797152	2.000000	-420.931641	367.908203	301.048828	3.000000	-75.491211	-5.981445	-29.694336
11162.838957	0.000000	-361.276825	-115.707855	89.777657	1.000000	-127.678146	-245.664658	21.316683	2.000000	-432.357422	437.244141	385.521484	3.000000	-86.135742	-7.348633	-30.866211
11162.857643	0.000000	-410.300262	-143.051605	135.383133	1.000000	-119.182053	-269.004486	29.617464	2.000000	-425.033203	509.998047	477.123047	3.000000	-98.342773	-9.301758	-30.573242
11162.877239	0.000000	-467.917450	-179.379730	200.519852	1.000000	-105.510178	-294.004486	38.406525	2.000000	-389.486328	591.833984	580.638672	3.000000	-113.577148	-12.231445	-29.108398
11162.895694	0.000000	-524.460449	-223.618011	285.383118	1.000000	-87.248459	-315.684174	46.219025	2.000000	-322.982422	666.150391	674.583984	3.000000	-131.448242	-15.649414	-27.448242
11162.917739	0.000000	-586.569824	-288.266449	418.976868	1.000000	-59.514084	-336.777924	53.738556	2.000000	-198.568359	737.634766	764.818359	3.000000	-157.327148	-21.411133	-23.541992
11162.939717	0.000000	-629.245605	-364.828949	592.512024	1.000000	-26.799240	-350.547455	58.328400	2.000000	-38.119141	776.501953	807.201172	3.000000	-189.065430	-27.954102	-16.022461
11162.959328	0.000000	-632.858887	-439.828949	781.086243	1.000000	6.110916	-354.649017	60.281525	2.000000	118.130859	775.037109	794.994141	3.000000	-223.928711	-36.743164	-5.182617
11162.978994	0.000000	-583.347168	-513.754761	988.801086	1.000000	39.802322	-351.133392	58.621368	2.000000	263.541016	736.072266	732.494141	3.000000	-266.409180	-47.973633	11.907227
11162.999805	0.000000	-452.976044	-577.231323	1201.984741	1.000000	74.763260	-338.438080	53.640900	2.000000	381.802734	661.951172	624.388672	3.000000	-321.682617	-64.282227	40.715820
11163.021773	0.000000	-222.311981	-608.969604	1366.535522	1.000000	106.696854	-315.781830	45.047150	2.000000	452.798828	561.267578	487.572266	3.000000	-391.213867	-86.840820	87.981445
11163.043756	0.000000	66.945824	-592.856323	1423.176147	1.000000	131.501541	-286.094330	34.695587	2.000000	469.693359	456.580078	353.880859	3.000000	-471.487305	-117.797852	160.051758
11163.065667	0.000000	349.660675	-533.090698	1355.305054	1.000000	147.614822	-253.672470	22.781527	2.000000	449.283203	361.658203	240.599609	3.000000	-558.303711	-157.446289	263.958008
11163.085186	0.000000	548.684082	-454.086761	1206.867554	1.000000	154.255447	-223.594345	11.746370	2.000000	412.564453	288.513672	160.130859	3.000000	-633.889648	-201.489258	392.375977
11163.103573	0.000000	668.312988	-371.078949	1021.711243	1.000000	156.599197	-195.859970	2.566683	2.000000	370.865234	232.263672	102.123047	3.000000	-694.436523	-250.024414	549.016602
11163.123118	0.000000	668.312988	-371.078949	1021.711243	1.000000	154.255447	-168.125595	-5.441130	2.000000	324.283203	183.630859	55.638672	3.000000	-730.959961	-305.786133	753.801758
11163.142955	0.000000	716.555176	-208.676605	612.726868	1.000000	148.786697	-142.442001	-12.765348	2.000000	279.068359	144.568359	22.728516	3.000000	-717.483398	-359.594727	988.958008
11163.161644	0.000000	674.562988	-151.157074	454.719055	1.000000	141.853104	-121.250595	-18.429411	2.000000	240.884766	116.541016	1.244141	3.000000	-642.776367	-399.047852	1213.469727
11163.181153	0.000000	674.562988	-151.157074	454.719055	1.000000	133.454666	-102.402939	-22.530973	2.000000	206.412109	93.494141	-14.087891	3.000000	-493.655273	-421.411133	1418.254883
11163.200984	0.000000	540.285645	-71.957855	224.347977	1.000000	123.689041	-86.484970	-25.655973	2.000000	176.626953	75.818359	-23.560547	3.000000	-277.932617	-418.774414	1560.735352
11163.219679	0.000000	475.539581	-49.496922	154.328445	1.000000	114.899979	-73.789658	-27.609098	2.000000	153.384766	63.123047	-29.126953	3.000000	-42.288086	-395.043945	1616.301758
11163.239200	0.000000	413.625519	-32.309422	100.324532	1.000000	105.427322	-62.461529	-28.878630	2.000000	132.291016	52.380859	-32.447266	3.000000	203.024414	-350.512695	1589.739258
11163.257588	0.000000	361.477081	-20.981297	63.703438	1.000000	97.419510	-53.477154	-30.050505	2.000000	115.982422	44.373047	-34.498047	3.000000	403.708008	-296.704102	1496.868164
11163.277165	0.000000	361.477081	-20.981297	63.703438	1.000000	89.509354	-45.371685	-30.148161	2.000000	100.748047	38.123047	-34.986328	3.000000	566.696289	-233.520508	1350.090820
11163.296999	0.000000	273.098175	-5.356297	15.363596	1.000000	82.771072	-38.438091	-30.050505	2.000000	88.833984	32.654297	-35.083984	3.000000	671.872070	-172.387695	1176.848633
11163.315682	0.000000	240.383331	-0.961765	1.789377	1.000000	76.521072	-33.457623	-30.050505	2.000000	78.970703	27.869141	-34.693359	3.000000	722.555664	-122.973633	1013.274414
11163.335187	0.000000	213.332550	1.577297	-8.073904	1.000000	70.954666	-29.258404	-29.855192	2.000000	70.376953	24.646484	-33.912109	3.000000	738.375977	-80.981445	855.559570
11163.353596	0.000000	191.945831	3.725735	-14.323904	1.000000	66.657791	-26.035748	-29.659880	2.000000	63.736328	22.205078	-32.935547	3.000000	729.293945	-49.633789	725.383789
11163.373091	0.000000	191.945831	3.725735	-14.323904	1.000000	61.872635	-22.617779	-29.073942	2.000000	57.779297	19.470703	-32.935547	3.000000	704.684570	-22.778320	607.610352
11163.391785	0.000000	156.691925	6.655422	-23.112967	1.000000	58.552322	-20.078716	-28.683317	2.000000	52.701172	17.810547	-31.568359	3.000000	673.336914	-1.977539	513.665039
11163.411282	0.000000	142.922394	7.631985	-25.554373	1.000000	55.329666	-17.734966	-28.097380	2.000000	48.599609	16.443359	-30.298828	3.000000	637.204102	15.112305	434.465820
11163.429694	0.000000	132.277863	8.315578	-27.019217	1.000000	52.985916	-15.977154	-27.804411	2.000000	45.279297	15.564453	-29.615234	3.000000	604.391602	28.295898	374.309570
11163.449245	0.000000	123.488792	8.706203	-28.288748	1.000000	50.642166	-14.707623	-27.413786	2.000000	41.958984	14.294922	-29.224609	3.000000	571.969727	39.135742	324.211914
11163.467634	0.000000	116.652855	9.389797	-28.777029	1.000000	48.689041	-13.535748	-27.316130	2.000000	39.712891	13.513672	-28.541016	3.000000	545.114258	47.241211	288.176758
11163.487196	0.000000	111.086449	10.171047	-29.948904	1.000000	47.517166	-12.754498	-27.218473	2.000000	37.466797	13.025391	-28.150391	3.000000	520.602539	54.370117	258.684570
11163.505613	0.000000	106.496605	10.366360	-29.851248	1.000000	46.735916	-11.875591	-27.218473	2.000000	36.587891	12.732422	-27.564453	3.000000	502.340820	61.010742	238.860352
11163.525150	0.000000	106.496605	10.366360	-29.851248	1.000000	46.052322	-11.289654	-26.827848	2.000000	34.830078	12.244141	-27.076172	3.000000	487.399414	68.627930	222.844727
11163.545012	0.000000	106.496605	10.366360	-29.851248	1.000000	45.661697	-10.996685	-26.534880	2.000000	34.439453	12.732422	-26.880859	3.000000	476.071289	76.928711	212.883789
11163.563764	0.000000	99.953636	12.905422	-30.339529	1.000000	46.247635	-10.508404	-26.534880	2.000000	33.853516	12.341797	-26.685547	3.000000	469.528320	84.838867	207.903320
11163.585658	0.000000	100.246605	13.881985	-30.827810	1.000000	47.126541	-10.508404	-26.827848	2.000000	33.560547	12.244141	-26.978516	3.000000	467.575195	94.702148	208.684570
11163.605195	0.000000	101.613792	15.151516	-30.534842	1.000000	47.517166	-10.703716	-27.120817	2.000000	33.267578	12.537109	-27.369141	3.000000	470.407227	105.639648	215.618164
11163.623637	0.000000	104.934105	16.616360	-30.730154	1.000000	49.763260	-10.703716	-27.413786	2.000000	33.853516	13.513672	-27.173828	3.000000	476.950195	117.065430	227.629883
11163.643170	0.000000	104.934105	16.616360	-30.730154	1.000000	51.911697	-11.191998	-27.511442	2.000000	34.439453	14.490234	-27.173828	3.000000	487.008789	132.299805	245.500977
11163.663061	0.000000	104.934105	16.616360	-30.730154	1.000000	54.646072	-11.777935	-27.706755	2.000000	35.416016	14.880859	-27.955078	3.000000	500.583008	151.049805	270.403320
11163.681744	0.000000	120.363792	22.866360	-28.972342	1.000000	57.185135	-12.461529	-28.097380	2.000000	36.685547	16.052734	-28.541016	3.000000	515.133789	171.948242	299.797852
11163.703646	0.000000	128.859894	26.577297	-27.702810	1.000000	61.872635	-13.535748	-28.585661	2.000000	38.541016	17.517578	-29.126953	3.000000	534.665039	200.854492	345.012695
11163.723201	0.000000	138.820831	30.190578	-26.335623	1.000000	66.364822	-14.609966	-29.171598	2.000000	41.080078	18.982422	-29.810547	3.000000	552.340820	232.202148	396.770508
11163.741613	0.000000	150.637238	34.780422	-23.991873	1.000000	71.735916	-16.367779	-29.366911	2.000000	43.228516	21.326172	-30.494141	3.000000	566.989258	268.139648	457.024414
11163.761148	0.000000	150.637238	34.780422	-23.991873	1.000000	78.669510	-18.320904	-29.269255	2.000000	46.158203	23.669922	-31.275391	3.000000	578.024414	313.647461	534.563477
11163.781023	0.000000	183.547394	48.159328	-14.616873	1.000000	87.067947	-21.152935	-29.269255	2.000000	50.064453	26.599609	-31.861328	3.000000	577.829102	367.749023	626.067383
11163.799706	0.000000	203.176300	57.339016	-8.073904	1.000000	97.126541	-24.375591	-28.585661	2.000000	53.482422	30.017578	-32.837891	3.000000	561.715820	424.780273	721.184570
11163.819287	0.000000	227.883331	68.862457	1.984690	1.000000	108.552322	-28.281841	-28.390348	2.000000	56.802734	33.923828	-33.814453	3.000000	522.848633	488.256836	827.434570
11163.837666	0.000000	254.934113	82.534332	15.168283	1.000000	121.345291	-33.164654	-26.730192	2.000000	61.490234	38.416016	-34.693359	3.000000	460.641602	548.706055	927.434570
11163.857189	0.000000	254.934113	82.534332	15.168283	1.000000	138.044510	-39.609966	-23.800505	2.000000	67.056641	44.275391	-35.279297	3.000000	359.762695	610.131836	1023.528320
11163.877029	0.000000	330.520050	126.479645	64.680000	1.000000	157.673416	-48.594341	-18.722380	2.000000	73.208984	51.599609	-36.060547	3.000000	218.161133	661.010742	1095.891602
11163.895731	0.000000	374.660675	156.460114	103.449532	1.000000	180.524979	-59.727154	-11.593473	2.000000	79.654297	60.486328	-36.255859	3.000000	56.637695	689.819336	1124.407227
11163.915231	0.000000	425.539581	196.889801	159.113602	1.000000	208.259354	-74.277939	-1.144255	2.000000	87.466797	70.740234	-35.669922	3.000000	-122.854492	693.823242	1103.215820
11163.933616	0.000000	475.930206	244.253082	228.058914	1.000000	237.849197	-92.051376	13.211214	2.000000	94.986328	82.556641	-34.986328	3.000000	-283.206055	670.483398	1036.321289
11163.953319	0.000000	527.102051	306.362457	327.082336	1.000000	274.470276	-116.758408	35.086212	2.000000	103.482422	96.619141	-33.716797	3.000000	-425.784180	619.213867	921.672852
11163.971788	0.000000	565.871582	376.870270	446.222961	1.000000	313.337463	-146.934189	63.406525	2.000000	111.685547	113.318359	-31.080078	3.000000	-518.850586	552.416992	786.321289
11163.993772	0.000000	584.719238	475.112457	622.980774	1.000000	363.142151	-193.906845	111.746368	2.000000	119.888672	136.755859	-25.904297	3.000000	-574.416992	460.327148	611.907227
11164.015746	0.000000	551.711426	579.702271	827.375305	1.000000	414.021057	-256.602142	178.152618	2.000000	127.505859	163.416016	-19.654297	3.000000	-575.881836	367.846680	446.770508
11164.037688	0.000000	443.117706	674.721802	1031.672241	1.000000	455.622620	-335.801361	265.652618	2.000000	132.291016	195.642578	-9.888672	3.000000	-539.358398	284.545898	307.805664
11164.057292	0.000000	276.516144	731.460083	1178.644897	1.000000	476.130432	-419.590424	359.402618	2.000000	132.974609	225.916016	1.439453	3.000000	-488.967773	222.045898	211.028320
11164.075750	0.000000	71.926292	750.796021	1258.332397	1.000000	471.442932	-506.406830	455.398712	2.000000	128.970703	257.361328	13.158203	3.000000	-435.647461	174.291992	141.008789
11164.097731	0.000000	-193.015106	721.596802	1254.035522	1.000000	423.981995	-608.945923	567.410461	2.000000	117.447266	293.201172	28.978516	3.000000	-371.584961	130.053711	80.852539
11164.117236	0.000000	-403.464325	653.725708	1161.555054	1.000000	338.044495	-688.145142	650.125305	2.000000	100.064453	322.986328	44.115234	3.000000	-319.729492	100.170898	43.254883
11164.135616	0.000000	-551.608887	564.858521	1018.586243	1.000000	222.810135	-741.270142	698.562805	2.000000	77.408203	346.912109	56.322266	3.000000	-275.100586	78.491211	17.961914
11164.155140	0.000000	-551.608887	564.858521	1018.586243	1.000000	76.618729	-765.293579	708.426086	2.000000	47.134766	367.029297	69.115234	3.000000	-233.596680	60.522461	-0.788086
11164.174994	0.000000	-673.581543	356.557770	650.324524	1.000000	-72.990646	-752.891235	672.683899	2.000000	12.271484	378.455078	79.466797	3.000000	-198.538086	46.752930	-12.995117
11164.193645	0.000000	-656.979980	272.085114	496.515930	1.000000	-194.279709	-711.289673	606.277649	2.000000	-22.103516	380.994141	85.423828	3.000000	-170.510742	37.084961	-20.416992
11164.213219	0.000000	-611.667480	201.479645	362.824524	1.000000	-288.225037	-647.520142	518.094055	2.000000	-57.552734	374.841797	87.669922	3.000000	-146.291992	29.370117	-24.713867
11164.231626	0.000000	-556.589355	149.819489	264.289368	1.000000	-343.400818	-577.598267	429.812775	2.000000	-88.119141	361.560547	85.228516	3.000000	-127.053711	23.217773	-27.936523
11164.251154	0.000000	-556.589355	149.819489	264.289368	1.000000	-371.623474	-500.449799	339.578400	2.000000	-116.341797	341.443359	79.857422	3.000000	-109.963867	18.725586	-29.303711
