time (s)	magNum	magX	magY	magZ
9818.765277	0.000000	-214.694794	-216.879730	41.730782	1.000000	-26.603928	-123.008408	-26.632536	2.000000	-670.736328	-63.732422	1171.068359	3.000000	-83.694336	-32.348633	-29.596680
9818.783656	0.000000	-182.370575	-192.856293	21.906565	1.000000	-24.162521	-107.774033	-28.097380	2.000000	-679.818359	-181.896484	1031.615234	3.000000	-74.221680	-30.883789	-29.401367
9818.803194	0.000000	-155.124481	-171.176605	6.672190	1.000000	-21.721115	-93.906845	-28.878630	2.000000	-661.849609	-271.935547	879.564453	3.000000	-66.311523	-29.516602	-28.913086
9818.821596	0.000000	-133.835419	-154.184418	-2.800467	1.000000	-19.767990	-83.262314	-28.488005	2.000000	-627.865234	-326.818359	745.287109	3.000000	-59.963867	-27.758789	-28.034180
9818.841117	0.000000	-133.835419	-154.184418	-2.800467	1.000000	-18.205490	-74.082626	-28.195036	2.000000	-581.283203	-360.509766	620.287109	3.000000	-54.104492	-26.293945	-27.155273
9818.860966	0.000000	-101.218239	-125.571136	-15.202810	1.000000	-16.447678	-66.465439	-27.609098	2.000000	-532.357422	-374.767578	514.330078	3.000000	-49.612305	-25.415039	-26.666992
9818.879621	0.000000	-90.476051	-115.610199	-17.839529	1.000000	-14.592209	-60.606060	-26.925505	2.000000	-488.509766	-376.720703	431.908203	3.000000	-45.803711	-24.536133	-26.178711
9818.899175	0.000000	-90.476051	-115.610199	-17.839529	1.000000	-13.517990	-55.820904	-26.437223	2.000000	-446.029297	-371.544922	362.669922	3.000000	-42.874023	-23.461914	-25.690430
9818.919014	0.000000	-73.776833	-99.301605	-21.843435	1.000000	-12.248459	-51.231060	-26.339567	2.000000	-407.064453	-363.537109	306.517578	3.000000	-39.456055	-22.485352	-25.006836
9818.937692	0.000000	-67.331520	-93.246918	-23.015310	1.000000	-11.369553	-47.520123	-25.265348	2.000000	-375.716797	-355.431641	265.599609	3.000000	-37.405273	-21.801758	-24.518555
9818.957271	0.000000	-62.448708	-88.364105	-23.991873	1.000000	-10.002365	-44.590435	-24.972380	2.000000	-347.396484	-347.130859	231.712891	3.000000	-36.038086	-21.215820	-24.127930
9818.975710	0.000000	-58.054176	-84.946136	-23.601248	1.000000	-9.318771	-42.539654	-24.288786	2.000000	-325.912109	-340.880859	208.666016	3.000000	-33.987305	-20.629883	-23.834961
9818.995219	0.000000	-55.515114	-82.407074	-24.480154	1.000000	-9.025803	-41.074810	-24.093473	2.000000	-307.162109	-335.705078	190.599609	3.000000	-33.108398	-20.727539	-23.249023
9819.013615	0.000000	-53.171364	-80.746918	-23.796560	1.000000	-8.146896	-40.000591	-23.800505	2.000000	-293.783203	-332.970703	179.759766	3.000000	-32.522461	-20.727539	-23.541992
9819.033233	0.000000	-51.315895	-79.575043	-24.284842	1.000000	-8.146896	-39.219341	-23.898161	2.000000	-282.650391	-332.580078	172.044922	3.000000	-32.034180	-20.727539	-23.541992
9819.051668	0.000000	-49.655739	-78.989105	-24.284842	1.000000	-7.463303	-38.535748	-23.409880	2.000000	-274.154297	-334.728516	168.626953	3.000000	-31.741211	-21.020508	-23.249023
9819.071206	0.000000	-48.679176	-79.672699	-24.382498	1.000000	-8.244553	-37.949810	-23.214567	2.000000	-267.904297	-340.392578	168.529297	3.000000	-32.131836	-21.118164	-23.249023
9819.089625	0.000000	-48.874489	-80.453949	-24.284842	1.000000	-7.658615	-38.047466	-23.214567	2.000000	-264.486328	-348.693359	173.412109	3.000000	-32.034180	-21.606445	-23.541992
9819.109158	0.000000	-48.874489	-80.453949	-24.284842	1.000000	-6.877365	-38.438091	-23.116911	2.000000	-263.705078	-360.607422	183.861328	3.000000	-32.913086	-22.290039	-23.737305
9819.129021	0.000000	-50.534645	-86.508636	-23.698904	1.000000	-6.975021	-39.805279	-23.800505	2.000000	-265.853516	-377.404297	200.658203	3.000000	-33.596680	-23.657227	-23.932617
9819.147730	0.000000	-51.511208	-90.805511	-23.503592	1.000000	-6.779709	-41.172466	-23.898161	2.000000	-269.955078	-397.326172	222.728516	3.000000	-34.670898	-24.536133	-24.323242
9819.167264	0.000000	-53.171364	-95.785980	-22.234060	1.000000	-6.877365	-42.734966	-24.191130	2.000000	-274.935547	-422.521484	252.708984	3.000000	-36.916992	-25.903320	-24.811523
9819.185675	0.000000	-55.319801	-101.840668	-22.136404	1.000000	-6.291428	-44.492779	-24.581755	2.000000	-279.525391	-450.841797	289.427734	3.000000	-38.967773	-27.270508	-25.397461
9819.205211	0.000000	-58.054176	-109.555511	-21.159842	1.000000	-6.291428	-46.738873	-24.679411	2.000000	-284.701172	-485.119141	338.158203	3.000000	-41.604492	-29.418945	-25.983398
9819.223587	0.000000	-61.569801	-119.028168	-19.304373	1.000000	-5.803146	-50.059185	-25.167692	2.000000	-288.607422	-521.935547	397.240234	3.000000	-44.143555	-31.469727	-26.666992
9819.243101	0.000000	-61.569801	-119.028168	-19.304373	1.000000	-5.705490	-53.477154	-26.046598	2.000000	-290.365234	-564.220703	478.294922	3.000000	-48.147461	-34.301758	-27.448242
9819.261777	0.000000	-71.823708	-144.809418	-12.761404	1.000000	-5.119553	-58.262310	-26.534880	2.000000	-286.263672	-605.822266	575.853516	3.000000	-52.541992	-37.817383	-28.131836
9819.283611	0.000000	-79.050270	-165.805511	-5.827810	1.000000	-4.240646	-63.926373	-26.925505	2.000000	-267.123047	-651.232422	716.576172	3.000000	-59.670898	-42.504883	-28.913086
9819.303202	0.000000	-86.374489	-188.168793	2.668283	1.000000	-3.264084	-70.469345	-27.511442	2.000000	-229.623047	-681.212891	868.529297	3.000000	-66.995117	-47.778320	-28.327148
9819.321597	0.000000	-93.991676	-214.340668	13.410471	1.000000	-1.896896	-77.012314	-27.999723	2.000000	-170.541016	-689.904297	1028.099609	3.000000	-75.100586	-53.149414	-28.717773
9819.341113	0.000000	-104.343239	-247.446136	30.305002	1.000000	0.056229	-85.508408	-28.195036	2.000000	-79.134766	-666.173828	1207.103516	3.000000	-86.038086	-59.497070	-28.717773
9819.360688	0.000000	-115.378395	-288.071136	54.328438	1.000000	2.204666	-95.371689	-27.999723	2.000000	45.669922	-596.740234	1379.076172	3.000000	-99.416992	-67.602539	-27.741211
9819.381693	0.000000	-127.780739	-342.465668	92.414375	1.000000	5.915604	-108.457626	-27.316130	2.000000	214.908203	-461.681641	1521.947266	3.000000	-117.581055	-77.465820	-25.299805
9819.401231	0.000000	-138.229950	-402.328949	143.097977	1.000000	10.505447	-121.738876	-26.241911	2.000000	389.908203	-285.412109	1577.708984	3.000000	-138.284180	-88.500977	-20.807617
9819.419608	0.000000	-144.577606	-468.246918	210.285477	1.000000	16.560135	-135.703720	-24.288786	2.000000	545.083984	-95.861328	1541.087891	3.000000	-162.600586	-100.219727	-13.971680
9819.439256	0.000000	-144.089325	-545.786011	306.965149	1.000000	25.446854	-152.891220	-20.968473	2.000000	670.669922	103.650391	1405.443359	3.000000	-195.315430	-115.063477	-3.034180
9819.457757	0.000000	-131.003387	-620.590698	428.254211	1.000000	35.798416	-169.785751	-16.769255	2.000000	733.072266	258.826172	1209.935547	3.000000	-232.327148	-129.321289	12.297852
9819.479761	0.000000	-92.429176	-699.594604	615.363586	1.000000	51.911697	-191.953720	-10.616911	2.000000	735.416016	380.505859	938.353516	3.000000	-287.014648	-146.508789	39.836914
9819.501732	0.000000	-13.034645	-742.075073	844.660461	1.000000	73.493729	-214.414658	-0.851286	2.000000	677.017578	429.041016	673.314453	3.000000	-354.788086	-160.766602	81.438477
9819.523703	0.000000	119.289574	-714.731323	1091.340210	1.000000	100.739822	-234.922470	10.574495	2.000000	584.927734	420.349609	448.509766	3.000000	-436.331055	-167.797852	143.840820
9819.545681	0.000000	298.879425	-591.782104	1301.789429	1.000000	133.161697	-251.035751	23.758089	2.000000	484.048828	379.138672	278.978516	3.000000	-528.909180	-159.399414	231.145508
9819.565304	0.000000	472.023956	-404.477386	1409.406616	1.000000	167.243729	-259.434174	36.160431	2.000000	398.404297	331.384766	170.970703	3.000000	-612.991211	-128.637695	329.973633
9819.584959	0.000000	622.316895	-173.520355	1407.551147	1.000000	202.790604	-261.777924	49.246368	2.000000	324.380859	283.630859	96.263672	3.000000	-688.479492	-67.504883	444.622070
9819.603666	0.000000	716.164551	44.643703	1302.180054	1.000000	237.653885	-255.039658	60.769806	2.000000	264.029297	241.052734	48.412109	3.000000	-739.553711	23.510742	557.415039
9819.623191	0.000000	751.418457	229.116364	1112.531616	1.000000	270.466370	-239.609970	69.461212	2.000000	213.443359	201.892578	15.306641	3.000000	-756.643555	148.315430	662.102539
9819.641579	0.000000	732.277832	343.081207	901.691711	1.000000	297.028870	-216.953720	74.734650	2.000000	174.869141	170.251953	-4.810547	3.000000	-731.838867	282.104492	733.489258
9819.661085	0.000000	732.277832	343.081207	901.691711	1.000000	317.536682	-186.484970	75.222931	2.000000	142.056641	141.833984	-18.384766	3.000000	-661.819336	422.045898	763.469727
9819.679755	0.000000	592.238770	412.319489	499.250305	1.000000	328.864807	-153.086533	72.195587	2.000000	117.056641	119.958984	-26.294922	3.000000	-561.428711	533.081055	742.473633
9819.699239	0.000000	504.152863	393.764801	347.004211	1.000000	331.501526	-117.734970	66.043243	2.000000	96.255859	100.623047	-30.982422	3.000000	-439.944336	609.057617	675.188477
9819.717637	0.000000	426.125519	362.026520	239.484695	1.000000	326.911682	-85.996689	58.621368	2.000000	80.923828	86.169922	-32.935547	3.000000	-327.444336	638.647461	584.661133
9819.737207	0.000000	353.859894	322.768707	156.183914	1.000000	315.485901	-55.137310	48.855743	2.000000	67.837891	74.255859	-33.130859	3.000000	-224.319336	631.713867	479.973633
9819.755590	0.000000	296.828644	285.659332	99.933907	1.000000	300.056213	-30.625591	39.383087	2.000000	58.072266	64.490234	-32.935547	3.000000	-147.073242	601.245117	386.125977
9819.775140	0.000000	296.828644	285.659332	99.933907	1.000000	280.427307	-9.238873	28.836214	2.000000	49.478516	55.994141	-32.056641	3.000000	-83.694336	553.002930	297.258789
9819.794988	0.000000	205.813019	215.639801	28.058908	1.000000	258.747620	7.850971	18.191683	2.000000	42.544922	48.572266	-30.689453	3.000000	-38.284180	497.241211	222.356445
9819.813650	0.000000	174.660675	188.296051	8.820627	1.000000	238.728104	20.448627	10.183870	2.000000	37.271484	42.615234	-29.712891	3.000000	-9.377930	444.116211	164.739258
9819.833183	0.000000	148.000519	165.737457	-4.948904	1.000000	218.806229	30.116596	3.347933	2.000000	32.779297	38.611328	-28.736328	3.000000	9.176758	392.065430	117.375977
9819.851632	0.000000	127.492699	147.573395	-14.030935	1.000000	201.911697	37.147846	-2.218473	2.000000	28.970703	34.607422	-27.662109	3.000000	19.723633	348.999023	84.172852
9819.871197	0.000000	111.086449	131.264801	-19.792654	1.000000	185.310135	41.835346	-6.710661	2.000000	26.236328	31.384766	-26.099609	3.000000	26.168945	309.936523	56.829102
9819.889602	0.000000	97.902855	118.764801	-23.405935	1.000000	171.052322	45.058002	-10.030973	2.000000	23.794922	29.041016	-24.830078	3.000000	29.782227	278.002930	38.372070
9819.909148	0.000000	97.902855	118.764801	-23.405935	1.000000	157.966385	47.011127	-13.253630	2.000000	22.037109	26.794922	-23.951172	3.000000	31.051758	249.584961	23.528320
9819.929031	0.000000	77.199730	98.159332	-28.386404	1.000000	146.345291	48.280659	-15.695036	2.000000	20.181641	24.451172	-22.779297	3.000000	31.247070	224.780273	12.200195
9819.947714	0.000000	70.754417	90.737457	-29.069998	1.000000	137.653885	49.354877	-17.648161	2.000000	18.619141	23.083984	-22.291016	3.000000	30.465820	205.053711	3.801758
9819.967236	0.000000	64.504417	85.268707	-30.241873	1.000000	129.743729	50.331440	-19.015348	2.000000	17.349609	22.009766	-21.900391	3.000000	29.293945	188.452148	-2.545898
9819.985666	0.000000	59.914574	80.581207	-30.827810	1.000000	123.591385	50.819721	-19.991911	2.000000	16.470703	20.935547	-21.412109	3.000000	28.122070	175.952148	-7.038086
9820.005280	0.000000	55.910667	76.870270	-30.339529	1.000000	118.220291	51.308002	-20.675505	2.000000	15.201172	20.349609	-20.630859	3.000000	26.461914	165.307617	-9.967773
9820.023721	0.000000	53.078636	74.038239	-30.339529	1.000000	115.095291	51.503315	-20.675505	2.000000	14.908203	19.861328	-19.849609	3.000000	25.583008	157.202148	-12.213867
9820.043267	0.000000	50.637230	72.280426	-30.534842	1.000000	112.067947	52.186909	-20.968473	2.000000	14.908203	18.982422	-19.947266	3.000000	24.020508	150.756836	-14.166992
9820.061709	0.000000	48.879417	70.522614	-30.730154	1.000000	110.407791	52.968159	-21.554411	2.000000	14.419922	18.787109	-19.751953	3.000000	22.946289	145.678711	-15.729492
9820.081242	0.000000	47.316917	70.229645	-30.437185	1.000000	109.724197	54.335346	-21.456755	2.000000	13.541016	18.494141	-19.654297	3.000000	21.579102	142.163086	-17.389648
9820.099660	0.000000	46.730980	69.936676	-31.120779	1.000000	109.626541	55.800190	-21.456755	2.000000	13.541016	18.689453	-19.849609	3.000000	19.821289	140.307617	-18.073242
9820.119307	0.000000	46.438011	70.913239	-31.023123	1.000000	110.993729	57.460346	-21.163786	2.000000	13.345703	19.080078	-19.361328	3.000000	18.063477	139.721680	-18.268555
9820.137728	0.000000	46.535667	72.378082	-30.632498	1.000000	113.728104	59.315815	-20.187223	2.000000	13.833984	19.080078	-19.849609	3.000000	17.086914	140.795898	-18.170898
9820.157252	0.000000	46.633324	75.014801	-31.120779	1.000000	118.122635	61.757221	-19.405973	2.000000	13.638672	19.958984	-20.240234	3.000000	15.133789	142.846680	-17.682617
9820.175675	0.000000	48.195824	78.042145	-30.632498	1.000000	123.103104	65.077530	-18.038786	2.000000	13.931641	20.837891	-20.533203	3.000000	13.180664	146.166992	-17.096680
9820.195299	0.000000	49.172386	82.436676	-30.925467	1.000000	129.646072	68.495499	-16.183317	2.000000	14.224609	21.130859	-20.728516	3.000000	10.446289	150.268555	-16.901367
9820.213751	0.000000	51.027855	87.026520	-31.120779	1.000000	138.142166	72.401749	-13.937223	2.000000	14.810547	22.302734	-21.607422	3.000000	7.711914	155.639648	-15.729492
9820.233298	0.000000	53.566917	93.764801	-31.316092	1.000000	148.200760	77.284561	-10.714567	2.000000	15.591797	23.669922	-21.998047	3.000000	4.586914	162.963867	-14.264648
9820.251705	0.000000	56.105980	101.186676	-30.925467	1.000000	160.310135	82.362686	-6.710661	2.000000	16.958984	24.939453	-22.583984	3.000000	0.680664	171.459961	-11.920898
9820.271293	0.000000	60.402855	111.928864	-29.655935	1.000000	176.423416	88.026749	-0.753630	2.000000	17.251953	27.380859	-23.169922	3.000000	-4.690430	182.495117	-8.405273
9820.289683	0.000000	65.090355	123.647614	-28.484060	1.000000	194.587479	94.374405	7.644808	2.000000	18.521484	29.626953	-24.244141	3.000000	-11.233398	193.920898	-4.889648
9820.309238	0.000000	70.754417	139.077301	-25.261404	1.000000	218.610916	101.307999	19.265902	2.000000	20.279297	32.458984	-25.513672	3.000000	-19.534180	207.495117	-0.104492
9820.327646	0.000000	76.711449	156.264801	-21.745779	1.000000	244.978104	108.143936	33.328400	2.000000	21.158203	35.388672	-26.587891	3.000000	-29.885742	221.362305	4.973633
9820.347175	0.000000	76.711449	156.264801	-21.745779	1.000000	278.571838	113.807999	53.836212	2.000000	23.404297	39.587891	-28.052734	3.000000	-43.166992	236.791992	12.102539
9820.367034	0.000000	93.020042	206.948395	-6.609060	1.000000	319.392151	118.202530	81.375275	2.000000	25.552734	44.568359	-29.615234	3.000000	-60.159180	253.979492	20.989258
9820.385711	0.000000	102.980980	239.077301	6.965158	1.000000	364.021057	118.495499	116.043243	2.000000	28.775391	50.232422	-30.494141	3.000000	-79.299805	269.897461	31.145508
9820.405297	0.000000	113.918480	281.557770	27.375315	1.000000	418.708557	112.831436	164.383087	2.000000	31.900391	57.751953	-31.861328	3.000000	-104.885742	284.838867	43.450195
9820.423713	0.000000	124.758324	330.190582	56.672188	1.000000	475.056213	98.475967	222.879181	2.000000	35.708984	66.736328	-32.642578	3.000000	-133.108398	295.678711	55.071289
9820.443211	0.000000	135.109894	391.421051	99.933907	1.000000	539.997620	68.495499	299.832306	2.000000	39.908203	77.869141	-34.009766	3.000000	-166.799805	302.709961	67.571289
9820.461647	0.000000	142.531769	459.878082	158.527664	1.000000	598.396057	20.350971	383.523712	2.000000	44.791016	90.271484	-33.912109	3.000000	-202.053711	302.807617	79.094727
9820.481225	0.000000	145.266144	541.518677	246.027664	1.000000	649.470276	-54.160748	477.859650	2.000000	52.017578	107.263672	-33.814453	3.000000	-240.334961	295.874023	89.836914
9820.499718	0.000000	136.867706	624.038208	357.941711	1.000000	678.767151	-147.813095	563.894836	2.000000	59.048828	126.501953	-32.056641	3.000000	-275.393555	280.541992	97.454102
9820.521687	0.000000	103.469261	716.713989	535.578430	1.000000	677.399963	-281.309174	647.390930	2.000000	68.521484	156.091797	-26.978516	3.000000	-312.112305	251.635742	99.993164
9820.543716	0.000000	28.762230	781.460083	761.847961	1.000000	626.716370	-424.180267	688.015930	2.000000	80.923828	194.666016	-16.919922	3.000000	-338.479492	211.889648	95.012695
9820.565689	0.000000	-97.995583	784.096802	1013.703430	1.000000	529.353088	-545.567017	667.898743	2.000000	94.009766	243.689453	0.755859	3.000000	-351.760742	166.381836	83.293945
9820.587689	0.000000	-270.163544	694.643677	1243.390991	1.000000	402.888245	-619.395142	589.773743	2.000000	107.486328	305.115234	31.615234	3.000000	-350.588867	121.166992	68.254883
9820.607305	0.000000	-440.378387	534.487427	1378.058960	1.000000	288.825745	-639.121704	490.554962	2.000000	120.279297	371.619141	74.388672	3.000000	-339.456055	83.374023	53.215820
9820.625796	0.000000	-588.229980	332.827301	1405.109741	1.000000	192.829666	-621.445923	389.676056	2.000000	129.849609	444.470703	133.763672	3.000000	-320.999023	52.514648	37.590820
9820.647651	0.000000	-712.253418	80.092926	1301.105835	1.000000	102.497635	-569.297485	277.761993	2.000000	131.119141	540.076172	234.349609	3.000000	-292.190430	22.338867	20.305664
9820.667228	0.000000	-757.761230	-113.657074	1115.558960	1.000000	44.880447	-506.797455	193.191681	2.000000	118.326172	628.845703	360.228516	3.000000	-263.577148	2.221680	6.926758
9820.685606	0.000000	-743.991699	-244.125824	907.844055	1.000000	8.259354	-443.418549	129.226837	2.000000	88.638672	702.869141	511.205078	3.000000	-235.745117	-11.840820	-3.717773
9820.705132	0.000000	-743.991699	-244.125824	907.844055	1.000000	-14.885178	-378.281830	78.152618	2.000000	30.826172	756.482422	703.978516	3.000000	-208.010742	-21.606445	-12.702148
9820.724962	0.000000	-603.464355	-357.114105	505.109680	1.000000	-26.799240	-319.590424	41.238556	2.000000	-58.626953	764.490234	916.283203	3.000000	-181.448242	-28.540039	-18.854492
9820.743622	0.000000	-518.991699	-354.770355	363.508118	1.000000	-32.267990	-271.641205	16.629183	2.000000	-170.736328	716.150391	1104.076172	3.000000	-159.963867	-32.055664	-23.541992
9820.763149	0.000000	-437.155731	-333.676605	250.617508	1.000000	-34.709396	-229.258408	-0.558317	2.000000	-306.966797	605.994141	1259.349609	3.000000	-138.967773	-34.008789	-26.276367
9820.782959	0.000000	-363.425262	-303.500824	167.023758	1.000000	-34.123459	-193.613876	-12.374723	2.000000	-444.564453	444.373047	1344.896484	3.000000	-121.487305	-34.399414	-28.522461
9820.801652	0.000000	-304.929169	-272.446136	110.383125	1.000000	-32.170334	-165.391220	-19.113005	2.000000	-553.646484	266.638672	1349.095703	3.000000	-106.545898	-33.813477	-29.596680
9820.821213	0.000000	-253.366669	-241.586761	68.293282	1.000000	-29.924240	-141.074814	-23.702848	2.000000	-633.529297	82.751953	1281.712891	3.000000	-93.655273	-33.032227	-29.596680
9820.839603	0.000000	-214.597137	-215.512543	41.242500	1.000000	-27.580490	-122.422470	-26.144255	2.000000	-672.884766	-68.126953	1169.896484	3.000000	-83.596680	-31.567383	-29.694336
9820.859124	0.000000	-214.597137	-215.512543	41.242500	1.000000	-24.357834	-106.211533	-27.804411	2.000000	-678.451172	-193.419922	1023.021484	3.000000	-74.124023	-30.200195	-29.108398
9820.878972	0.000000	-153.171356	-169.809418	6.086252	1.000000	-22.209396	-93.125595	-28.292692	2.000000	-658.236328	-281.212891	869.896484	3.000000	-65.725586	-28.930664	-29.010742
9820.897637	0.000000	-132.565887	-152.328949	-2.702810	1.000000	-19.963303	-82.676376	-27.804411	2.000000	-623.470703	-332.775391	735.912109	3.000000	-59.573242	-27.758789	-28.034180
9820.917223	0.000000	-115.769020	-136.899261	-10.319998	1.000000	-18.498459	-73.789658	-27.804411	2.000000	-577.865234	-361.583984	612.572266	3.000000	-54.397461	-26.489258	-26.959961
9820.935609	0.000000	-102.194801	-125.278168	-14.519217	1.000000	-16.935959	-66.660751	-27.413786	2.000000	-533.236328	-374.474609	514.818359	3.000000	-49.709961	-25.317383	-26.471680
9820.955144	0.000000	-102.194801	-125.278168	-14.519217	1.000000	-15.178146	-60.313091	-26.730192	2.000000	-486.166016	-377.208984	428.685547	3.000000	-45.803711	-24.047852	-25.592773
