time (s)	magNum	magX	magY	magZ
7203.633570	0.000000	-127.487770	66.518707	-22.234060	1.000000	-430.705505	-17.441998	153.445587	2.000000	-46.908203	88.025391	-26.099609	3.000000	-37.405273	16.186523	-24.030273
7203.653091	0.000000	-127.487770	66.518707	-22.234060	1.000000	-460.002380	-43.418560	181.765900	2.000000	-51.302734	98.376953	-25.416016	3.000000	-40.725586	17.163086	-24.616211
7203.671784	0.000000	-160.202606	78.335114	-14.421560	1.000000	-488.615662	-75.352158	214.676056	2.000000	-56.087891	109.900391	-23.853516	3.000000	-44.143555	17.456055	-25.592773
7203.693626	0.000000	-185.495575	87.026520	-6.316092	1.000000	-520.451599	-123.203720	259.304962	2.000000	-61.947266	126.990234	-21.412109	3.000000	-50.100586	18.627930	-26.569336
7203.713152	0.000000	-185.495575	87.026520	-6.316092	1.000000	-544.475037	-176.426376	304.422150	2.000000	-67.904297	145.837891	-17.212891	3.000000	-55.959961	19.995117	-27.155273
7203.732983	0.000000	-247.311981	106.948395	20.637033	1.000000	-559.123474	-241.953720	352.957306	2.000000	-74.349609	168.689453	-10.669922	3.000000	-63.577148	21.166992	-27.936523
7203.751663	0.000000	-286.765106	118.374176	42.121407	1.000000	-559.514099	-312.754486	397.488556	2.000000	-80.013672	194.958984	-3.150391	3.000000	-71.487305	22.143555	-28.620117
7203.771189	0.000000	-337.351044	130.678864	75.422188	1.000000	-540.764099	-392.441986	437.429962	2.000000	-86.068359	227.478516	9.251953	3.000000	-82.034180	23.120117	-29.010742
7203.789607	0.000000	-394.479950	141.518707	119.562813	1.000000	-502.092224	-467.441986	464.090118	2.000000	-89.681641	264.294922	24.876953	3.000000	-93.557617	24.389648	-29.108398
7203.809161	0.000000	-394.479950	141.518707	119.562813	1.000000	-437.932068	-538.731079	474.734650	2.000000	-90.365234	310.388672	48.607422	3.000000	-108.889648	25.073242	-28.034180
7203.829119	0.000000	-545.651855	154.799957	281.379211	1.000000	-351.018005	-593.711548	463.211212	2.000000	-85.091797	364.392578	80.345703	3.000000	-127.053711	25.268555	-26.471680
7203.848681	0.000000	-629.733887	146.987457	410.187805	1.000000	-253.850021	-623.399048	428.738556	2.000000	-71.615234	422.888672	121.556641	3.000000	-148.342773	25.073242	-23.053711
7203.868640	0.000000	-711.569824	119.253082	582.746399	1.000000	-152.580490	-624.961548	375.222931	2.000000	-42.611328	484.314453	173.509766	3.000000	-175.002930	22.436523	-17.780273
7203.889789	0.000000	-771.628418	57.827297	810.676086	1.000000	-56.096115	-597.324829	305.984650	2.000000	7.193359	546.130859	237.474609	3.000000	-208.499023	17.163086	-9.088867
7203.911715	0.000000	-776.901855	-49.887547	1076.008179	1.000000	23.103104	-544.004517	230.789337	2.000000	83.462891	595.544922	308.275391	3.000000	-249.319336	7.885742	5.461914
7203.931304	0.000000	-703.952637	-181.821136	1296.418335	1.000000	72.810135	-483.848236	169.070587	2.000000	172.330078	615.662109	365.306641	3.000000	-292.190430	-6.079102	24.504883
7203.949776	0.000000	-558.542480	-324.594574	1445.344116	1.000000	102.497635	-423.789642	118.582306	2.000000	266.373047	608.044922	403.880859	3.000000	-336.038086	-26.293945	48.137695
7203.971783	0.000000	-305.710419	-486.703949	1497.590210	1.000000	120.271072	-354.551361	69.949493	2.000000	377.212891	561.951172	422.142578	3.000000	-390.823242	-61.352539	86.125977
7203.993666	0.000000	-23.483864	-601.743042	1401.301147	1.000000	124.860916	-291.953705	34.597931	2.000000	466.373047	483.044922	403.099609	3.000000	-444.534180	-110.668945	134.368164
7204.013168	0.000000	-23.483864	-601.743042	1401.301147	1.000000	121.931229	-243.613876	11.453402	2.000000	516.470703	396.716797	360.521484	3.000000	-485.256836	-168.090820	185.930664
7204.033003	0.000000	354.348175	-641.293823	988.605774	1.000000	114.118729	-201.817001	-5.050505	2.000000	534.537109	306.384766	300.853516	3.000000	-512.405273	-239.379883	243.157227
7204.051652	0.000000	436.281769	-597.153198	769.465149	1.000000	106.013260	-169.395126	-15.304411	2.000000	524.869141	228.552734	239.037109	3.000000	-519.143555	-314.770508	296.575195
7204.071178	0.000000	436.281769	-597.153198	769.465149	1.000000	96.345291	-141.270126	-22.726286	2.000000	493.326172	160.388672	176.634766	3.000000	-501.467773	-396.411133	345.208008
7204.091000	0.000000	451.906769	-455.160980	400.812805	1.000000	85.993729	-117.832626	-27.413786	2.000000	449.380859	105.798828	122.044922	3.000000	-456.448242	-473.657227	381.536133
7204.109675	0.000000	419.777863	-387.582855	281.183899	1.000000	77.302322	-99.766220	-29.562223	2.000000	402.603516	68.494141	80.443359	3.000000	-391.409180	-534.106445	398.430664
7204.129189	0.000000	419.777863	-387.582855	281.183899	1.000000	69.392166	-84.238876	-30.831755	2.000000	354.068359	40.173828	46.654297	3.000000	-307.034180	-577.856445	397.258789
7204.149012	0.000000	332.961456	-269.418793	121.515938	1.000000	61.677322	-71.250595	-30.538786	2.000000	307.876953	20.154297	20.482422	3.000000	-215.041992	-599.243164	377.629883
7204.167713	0.000000	293.117706	-226.840668	76.887032	1.000000	56.013260	-61.582623	-30.538786	2.000000	269.302734	7.947266	3.294922	3.000000	-131.350586	-600.317383	347.551758
7204.187204	0.000000	255.813019	-190.317230	43.390938	1.000000	50.935135	-53.281841	-29.562223	2.000000	233.560547	-0.841797	-10.181641	3.000000	-53.420898	-584.887695	308.879883
7204.205584	0.000000	225.930206	-162.582855	21.906565	1.000000	46.442947	-46.836529	-29.073942	2.000000	204.849609	-6.017578	-18.482422	3.000000	7.028320	-558.129883	269.622070
7204.225138	0.000000	225.930206	-162.582855	21.906565	1.000000	42.146072	-41.270123	-28.097380	2.000000	179.849609	-9.240234	-24.830078	3.000000	57.223633	-522.387695	228.118164
7204.244979	0.000000	174.855988	-118.637543	-5.730154	1.000000	38.337479	-36.191998	-27.511442	2.000000	157.876953	-11.291016	-28.443359	3.000000	95.114258	-482.543945	189.348633
7204.263650	0.000000	156.301300	-103.793793	-12.956717	1.000000	35.212479	-32.285748	-26.241911	2.000000	140.201172	-11.779297	-31.373047	3.000000	119.918945	-445.336914	157.610352
7204.283179	0.000000	156.301300	-103.793793	-12.956717	1.000000	33.357010	-28.770123	-25.363005	2.000000	124.771484	-12.072266	-32.740234	3.000000	137.301758	-408.520508	129.485352
7204.303024	0.000000	127.004417	-80.453949	-21.550467	1.000000	30.720291	-26.231060	-24.581755	2.000000	111.978516	-12.365234	-33.716797	3.000000	148.532227	-374.340820	105.364258
7204.321712	0.000000	115.773949	-72.348480	-23.991873	1.000000	29.157791	-23.984966	-23.800505	2.000000	102.408203	-12.072266	-33.912109	3.000000	154.782227	-345.922852	87.200195
7204.341195	0.000000	106.691917	-65.414886	-25.749685	1.000000	27.497635	-22.422466	-23.116911	2.000000	94.009766	-11.583984	-33.716797	3.000000	158.590820	-320.141602	72.063477
7204.359597	0.000000	99.270042	-60.141453	-26.628592	1.000000	26.130447	-20.566998	-22.823942	2.000000	86.978516	-10.900391	-33.814453	3.000000	159.665039	-299.145508	60.442383
7204.379176	0.000000	93.605980	-55.258640	-27.507498	1.000000	25.349197	-19.199810	-22.530973	2.000000	80.923828	-10.412109	-33.326172	3.000000	160.836914	-280.688477	50.872070
7204.397579	0.000000	88.820824	-51.840672	-27.702810	1.000000	23.982010	-18.125591	-21.847380	2.000000	76.529297	-10.021484	-33.130859	3.000000	161.618164	-266.333008	44.329102
7204.417141	0.000000	88.820824	-51.840672	-27.702810	1.000000	23.591385	-17.441998	-21.456755	2.000000	72.037109	-9.435547	-32.740234	3.000000	161.715820	-255.102539	39.543945
7204.437019	0.000000	81.984886	-46.176609	-28.191092	1.000000	22.614822	-16.563091	-20.870817	2.000000	68.912109	-8.751953	-32.935547	3.000000	163.375977	-246.508789	36.125977
7204.455733	0.000000	80.520042	-44.907078	-28.484060	1.000000	22.321854	-16.074810	-21.261442	2.000000	66.568359	-8.556641	-32.642578	3.000000	164.450195	-241.040039	34.758789
7204.475227	0.000000	79.543480	-43.344578	-28.288748	1.000000	22.126541	-15.977154	-20.870817	2.000000	65.201172	-7.970703	-32.349609	3.000000	167.672852	-238.208008	34.563477
7204.493659	0.000000	80.031761	-42.660984	-28.679373	1.000000	22.321854	-15.879498	-20.870817	2.000000	63.833984	-7.384766	-31.958984	3.000000	171.286133	-238.305664	36.516602
7204.513289	0.000000	80.422386	-41.782078	-28.777029	1.000000	22.419510	-15.684185	-21.456755	2.000000	63.833984	-6.798828	-32.056641	3.000000	176.364258	-241.528320	40.227539
7204.531708	0.000000	81.984886	-42.660984	-28.191092	1.000000	22.810135	-15.781841	-21.163786	2.000000	63.931641	-6.212891	-32.251953	3.000000	182.907227	-247.290039	45.500977
7204.551242	0.000000	84.914574	-42.660984	-28.386404	1.000000	23.298416	-16.563091	-21.163786	2.000000	65.298828	-5.724609	-32.056641	3.000000	192.477539	-256.762695	53.411133
7204.569666	0.000000	88.430199	-43.442234	-27.995779	1.000000	24.470291	-16.758404	-21.652067	2.000000	66.568359	-5.333984	-32.349609	3.000000	202.243164	-268.774414	63.567383
7204.589239	0.000000	92.824730	-45.688328	-27.605154	1.000000	25.642166	-17.930279	-22.335661	2.000000	68.716797	-4.357422	-32.544922	3.000000	215.036133	-284.887695	77.043945
7204.607642	0.000000	98.781761	-47.641453	-27.605154	1.000000	27.204666	-19.004498	-22.921598	2.000000	71.451172	-3.869141	-33.033203	3.000000	229.196289	-304.614258	94.719727
7204.627215	0.000000	106.496605	-50.278172	-25.847342	1.000000	28.474197	-20.176373	-23.409880	2.000000	74.966797	-2.404297	-33.521484	3.000000	246.969727	-330.590820	119.817383
7204.645645	0.000000	115.090355	-53.500828	-25.261404	1.000000	30.915604	-21.543560	-23.800505	2.000000	79.166016	-1.134766	-33.521484	3.000000	264.938477	-359.887695	149.993164
7204.665171	0.000000	115.090355	-53.500828	-25.261404	1.000000	33.064041	-23.594341	-24.679411	2.000000	83.951172	0.525391	-34.400391	3.000000	286.129883	-396.020508	191.594727
7204.685022	0.000000	115.090355	-53.500828	-25.261404	1.000000	36.091385	-26.035748	-25.167692	2.000000	90.689453	2.771484	-34.302734	3.000000	308.493164	-439.965820	247.649414
7204.703734	0.000000	115.090355	-53.500828	-25.261404	1.000000	39.802322	-28.281841	-26.046598	2.000000	97.134766	4.724609	-34.888672	3.000000	328.122070	-487.426758	314.934570
7204.723205	0.000000	178.176300	-72.348480	-9.343435	1.000000	43.903885	-31.895123	-27.218473	2.000000	104.947266	8.142578	-35.083984	3.000000	345.309570	-541.528320	405.950195
7204.741596	0.000000	202.297394	-79.184418	-0.847342	1.000000	48.591385	-35.606060	-27.804411	2.000000	113.736328	12.537109	-34.693359	3.000000	353.317383	-595.239258	513.567383
7204.761185	0.000000	202.297394	-79.184418	-0.847342	1.000000	55.232010	-40.488873	-28.683317	2.000000	124.087891	18.396484	-33.912109	3.000000	344.821289	-650.610352	654.192383
7204.781021	0.000000	271.047394	-94.809418	31.086252	1.000000	62.263260	-46.543560	-29.171598	2.000000	134.830078	25.330078	-32.642578	3.000000	308.981445	-695.043945	821.379883
7204.799710	0.000000	314.113800	-103.012543	56.867500	1.000000	70.564041	-53.086529	-29.269255	2.000000	147.134766	34.314453	-31.275391	3.000000	239.743164	-715.551758	994.915039
7204.819220	0.000000	368.801300	-110.434418	95.148750	1.000000	81.403885	-61.973248	-28.780973	2.000000	159.927734	45.349609	-28.833984	3.000000	121.676758	-701.293945	1174.895508
7204.837643	0.000000	429.543488	-115.512543	145.246414	1.000000	93.708572	-72.617783	-27.511442	2.000000	172.330078	57.654297	-26.001953	3.000000	-34.280273	-644.262695	1318.157227
7204.857165	0.000000	503.273956	-115.512543	219.855789	1.000000	109.528885	-86.289658	-24.972380	2.000000	185.220703	74.060547	-22.193359	3.000000	-234.573242	-535.864258	1410.637695
7204.875579	0.000000	579.934082	-107.016449	314.972961	1.000000	127.692947	-102.598251	-19.991911	2.000000	196.255859	92.224609	-17.603516	3.000000	-431.252930	-395.825195	1418.547852
7204.895241	0.000000	663.039551	-81.039886	449.738586	1.000000	151.618729	-123.887314	-11.105192	2.000000	206.314453	114.392578	-11.353516	3.000000	-613.479492	-226.782227	1331.731445
7204.913729	0.000000	732.277832	-34.555515	609.406555	1.000000	178.571854	-148.789658	1.980745	2.000000	211.978516	137.634766	-5.103516	3.000000	-731.838867	-76.196289	1174.602539
7204.935709	0.000000	782.961426	58.706203	835.578430	1.000000	217.048416	-187.070908	27.176058	2.000000	213.833984	166.638672	2.318359	3.000000	-788.772461	64.428711	932.708008
7204.957710	0.000000	767.141113	198.549957	1074.543335	1.000000	263.532776	-236.192001	66.824493	2.000000	208.072266	196.033203	9.056641	3.000000	-764.749023	151.440430	684.075195
7204.979669	0.000000	659.719238	375.600739	1273.957397	1.000000	317.536682	-298.203705	128.836212	2.000000	194.595703	222.791016	14.720703	3.000000	-688.772461	190.698242	469.622070
7204.999320	0.000000	482.375519	538.784302	1369.172241	1.000000	369.392151	-364.902924	211.355743	2.000000	176.822266	242.029297	17.259766	3.000000	-599.221680	196.948242	318.840820
7205.018944	0.000000	255.910675	673.452271	1360.773804	1.000000	419.685120	-441.074799	326.492462	2.000000	154.068359	255.115234	18.236328	3.000000	-507.913086	186.596680	206.633789
7205.037661	0.000000	32.180199	751.577271	1257.258179	1.000000	456.110901	-519.102173	472.000275	2.000000	129.458984	261.951172	16.576172	3.000000	-427.346680	169.116211	129.875977
7205.057180	0.000000	32.180199	751.577271	1257.258179	1.000000	469.196838	-596.250610	663.015930	2.000000	102.505859	261.755859	13.158203	3.000000	-353.420898	148.413086	73.528320
7205.077013	0.000000	-303.366669	736.928833	864.875305	1.000000	438.142151	-656.113892	888.211243	2.000000	75.357422	255.310547	8.275391	3.000000	-290.823242	127.905273	35.149414
7205.095707	0.000000	-374.069794	669.448364	668.000305	1.000000	352.790588	-678.574829	1107.254150	2.000000	53.091797	244.177734	2.904297	3.000000	-241.799805	110.717773	11.223633
7205.115201	0.000000	-398.874481	583.120239	489.972961	1.000000	200.446854	-654.649048	1308.230713	2.000000	31.998047	229.431641	-2.271484	3.000000	-200.588867	94.897461	-4.889648
7205.133552	0.000000	-391.354950	500.405426	354.133118	1.000000	9.528885	-586.094360	1439.480713	2.000000	15.689453	213.123047	-7.740234	3.000000	-168.752930	81.713867	-14.752930
7205.153101	0.000000	-391.354950	500.405426	354.133118	1.000000	-215.959396	-472.813080	1491.140869	2.000000	1.724609	195.154297	-12.818359	3.000000	-141.409180	70.092773	-21.588867
7205.170624	0.000000	-333.542450	354.214020	168.781570	1.000000	-405.412537	-352.305267	1454.324463	2.000000	-7.455078	179.138672	-16.431641	3.000000	-121.780273	61.206055	-24.811523
7205.191639	0.000000	-293.601044	289.467926	104.230782	1.000000	-583.732849	-209.531845	1325.515869	2.000000	-15.658203	160.388672	-19.849609	3.000000	-101.858398	51.928711	-27.252930
7205.211178	0.000000	-293.601044	289.467926	104.230782	1.000000	-685.588318	-95.859970	1154.812744	2.000000	-21.712891	144.177734	-22.681641	3.000000	-88.186523	45.483398	-28.229492
7205.231033	0.000000	-227.390106	202.260895	34.113594	1.000000	-730.900818	-7.969341	964.773743	2.000000	-25.033203	129.724609	-24.537109	3.000000	-75.491211	39.916992	-28.327148
7205.249709	0.000000	-201.413544	172.085114	15.070627	1.000000	-732.170349	49.452534	793.972961	2.000000	-27.083984	117.517578	-26.001953	3.000000	-66.409180	35.620117	-27.838867
7205.269253	0.000000	-177.878387	146.401520	1.301096	1.000000	-704.240662	87.245499	635.672180	2.000000	-28.548828	105.896484	-26.685547	3.000000	-57.815430	31.420898	-27.838867
7205.287635	0.000000	-158.835419	127.065582	-7.878592	1.000000	-662.248474	107.265030	512.137024	2.000000	-29.232422	96.814453	-27.271484	3.000000	-52.249023	28.491211	-26.764648
7205.307191	0.000000	-141.940887	110.659332	-14.714529	1.000000	-612.639099	116.347061	405.691681	2.000000	-29.818359	88.220703	-27.857422	3.000000	-46.682617	25.366211	-26.081055
7205.325594	0.000000	-128.757294	97.964020	-18.913748	1.000000	-565.275818	118.300186	326.687775	2.000000	-29.427734	81.482422	-27.955078	3.000000	-42.581055	23.217773	-25.592773
7205.345114	0.000000	-128.757294	97.964020	-18.913748	1.000000	-517.717224	116.249405	260.672150	2.000000	-29.037109	75.134766	-28.052734	3.000000	-38.967773	21.459961	-24.713867
7205.364967	0.000000	-107.175270	78.042145	-24.577810	1.000000	-473.967224	111.464249	208.914337	2.000000	-29.232422	69.666016	-27.369141	3.000000	-35.647461	19.995117	-24.616211
7205.383637	0.000000	-99.948708	70.913239	-25.554373	1.000000	-437.541443	105.995499	170.926056	2.000000	-28.841797	65.662109	-27.466797	3.000000	-33.499023	18.432617	-23.444336
7205.403173	0.000000	-99.948708	70.913239	-25.554373	1.000000	-405.021912	100.136124	140.457306	2.000000	-28.158203	61.267578	-27.271484	3.000000	-31.155273	17.358398	-23.053711
7205.423066	0.000000	-99.948708	70.913239	-25.554373	1.000000	-378.557068	93.397842	117.117462	2.000000	-28.060547	58.826172	-26.978516	3.000000	-29.397461	15.991211	-22.858398
7205.442949	0.000000	-84.323708	56.460110	-28.191092	1.000000	-356.682068	87.440811	99.832306	2.000000	-27.669922	56.482422	-27.271484	3.000000	-28.420898	15.600586	-22.272461
7205.461660	0.000000	-81.394020	53.139797	-28.484060	1.000000	-340.178162	82.460342	87.332306	2.000000	-27.865234	54.822266	-26.880859	3.000000	-27.444336	14.819336	-22.077148
7205.481214	0.000000	-79.050270	51.186672	-28.191092	1.000000	-327.385193	77.284561	77.859650	2.000000	-27.669922	53.845703	-27.173828	3.000000	-26.077148	14.331055	-21.393555
7205.499648	0.000000	-78.269020	49.233547	-28.191092	1.000000	-318.400818	72.597061	71.609650	2.000000	-27.669922	53.064453	-27.173828	3.000000	-25.881836	14.038086	-21.491211
7205.519182	0.000000	-77.487770	48.354641	-28.386404	1.000000	-313.029724	67.616592	67.703400	2.000000	-28.353516	52.869141	-26.587891	3.000000	-25.588867	13.745117	-21.100586
7205.537571	0.000000	-77.194801	47.768703	-28.386404	1.000000	-311.076599	63.124409	65.945587	2.000000	-29.037109	53.357422	-26.880859	3.000000	-25.491211	13.256836	-21.686523
7205.557203	0.000000	-78.757301	47.768703	-27.702810	1.000000	-311.857849	58.241596	65.945587	2.000000	-29.818359	54.333984	-27.173828	3.000000	-25.588867	12.963867	-21.393555
7205.575638	0.000000	-81.198708	48.452297	-27.507498	1.000000	-315.861755	53.847065	67.801056	2.000000	-30.892578	55.701172	-27.369141	3.000000	-26.174805	13.159180	-21.784180
7205.595170	0.000000	-81.198708	48.452297	-27.507498	1.000000	-323.381287	47.792377	72.000275	2.000000	-33.138672	57.947266	-27.271484	3.000000	-26.858398	13.842773	-21.784180
7205.615077	0.000000	-81.198708	48.452297	-27.507498	1.000000	-334.221130	41.347065	78.543243	2.000000	-34.798828	61.365234	-27.173828	3.000000	-27.737305	13.745117	-22.174805
7205.634963	0.000000	-94.577614	52.846828	-27.507498	1.000000	-348.967224	32.753315	88.308868	2.000000	-36.263672	64.880859	-27.759766	3.000000	-29.299805	14.233398	-22.467773
7205.653662	0.000000	-101.022926	55.483547	-26.823904	1.000000	-365.959412	22.890034	100.027618	2.000000	-39.095703	69.470703	-27.466797	3.000000	-30.764648	14.135742	-22.760742
7205.673210	0.000000	-109.226051	58.120266	-25.456717	1.000000	-386.564880	9.999409	115.359650	2.000000	-41.732422	75.232422	-27.564453	3.000000	-32.717773	14.428711	-23.444336
7205.691600	0.000000	-118.503395	62.026516	-24.480154	1.000000	-409.221130	-5.625591	133.621368	2.000000	-44.955078	82.263672	-27.271484	3.000000	-34.768555	15.307617	-24.030273
7205.711146	0.000000	-118.503395	62.026516	-24.480154	1.000000	-436.076599	-26.816998	157.644806	2.000000	-48.763672	91.150391	-26.783203	3.000000	-37.795898	16.088867	-24.616211
7205.730980	0.000000	-147.507294	73.159332	-17.937185	1.000000	-465.373474	-54.941998	187.429962	2.000000	-53.451172	102.087891	-25.611328	3.000000	-41.897461	16.967773	-25.397461
7205.749675	0.000000	-165.964325	79.604645	-12.273123	1.000000	-492.912537	-88.340439	220.828400	2.000000	-58.236328	114.294922	-23.267578	3.000000	-45.901367	17.651367	-25.983398
7205.769201	0.000000	-189.206512	87.514801	-4.948904	1.000000	-519.768005	-132.578720	260.281525	2.000000	-63.607422	129.919922	-21.021484	3.000000	-50.979492	18.823242	-26.764648
7205.787612	0.000000	-215.964325	96.010895	5.305002	1.000000	-540.178162	-184.238876	301.199493	2.000000	-69.466797	147.888672	-16.919922	3.000000	-56.936523	19.702148	-27.936523
7205.807130	0.000000	-215.964325	96.010895	5.305002	1.000000	-552.385193	-248.594345	347.097931	2.000000	-76.302734	171.130859	-11.060547	3.000000	-63.577148	20.678711	-28.620117
7205.826978	0.000000	-294.186981	117.397614	45.246407	1.000000	-551.408630	-323.106049	392.019806	2.000000	-82.943359	199.646484	-1.685547	3.000000	-72.659180	21.948242	-29.010742
7205.845711	0.000000	-342.722137	128.530426	77.961250	1.000000	-531.584412	-397.422455	428.445587	2.000000	-88.705078	231.873047	10.716797	3.000000	-82.620117	22.924805	-29.108398
7205.865231	0.000000	-403.561981	139.077301	126.203438	1.000000	-489.299255	-474.277924	454.226837	2.000000	-92.318359	272.205078	28.783203	3.000000	-95.413086	24.194336	-28.815430
7205.883639	0.000000	-470.749481	146.303864	190.461258	1.000000	-427.482849	-538.242798	461.062775	2.000000	-92.904297	316.736328	51.927734	3.000000	-109.573242	24.487305	-28.131836
7205.903304	0.000000	-550.437012	148.159332	284.992493	1.000000	-342.131287	-590.000610	447.293243	2.000000	-88.119141	370.740234	85.130859	3.000000	-127.541992	24.096680	-25.885742
7205.921773	0.000000	-629.733887	138.979645	406.379211	1.000000	-252.092209	-616.758423	416.238556	2.000000	-73.763672	426.111328	125.365234	3.000000	-147.756836	23.608398	-23.737305
7205.943734	0.000000	-717.624512	106.264801	595.734680	1.000000	-144.084396	-617.246704	359.109650	2.000000	-42.513672	495.056641	183.275391	3.000000	-176.956055	21.264648	-18.073242
7205.965679	0.000000	-775.729980	36.049953	833.625305	1.000000	-47.307053	-585.508423	288.406525	2.000000	12.271484	558.923828	253.099609	3.000000	-211.916992	15.698242	-8.209961
7205.987709	0.000000	-771.530762	-78.989105	1094.660522	1.000000	27.985916	-530.723267	216.043243	2.000000	93.033203	605.994141	325.755859	3.000000	-253.323242	4.663086	7.122070
7206.009692	0.000000	-673.679199	-233.676605	1327.277710	1.000000	79.157791	-463.535736	150.125275	2.000000	197.525391	622.693359	387.865234	3.000000	-300.393555	-12.915039	29.094727
7206.029308	0.000000	-499.069794	-384.848480	1455.988647	1.000000	105.817947	-401.035736	100.711212	2.000000	300.259766	604.236328	423.802734	3.000000	-348.147461	-36.645508	55.852539
7206.047787	0.000000	-277.487762	-513.266479	1475.910522	1.000000	118.610916	-344.297455	63.406525	2.000000	393.130859	558.533203	432.298828	3.000000	-394.534180	-67.895508	89.250977
7206.067284	0.000000	-28.366676	-611.118042	1382.844116	1.000000	121.931229	-289.512299	33.035431	2.000000	472.330078	485.291016	413.548828	3.000000	-441.018555	-112.426758	132.122070
7206.085643	0.000000	178.176300	-653.989136	1214.875366	1.000000	119.587479	-244.492783	11.355745	2.000000	520.865234	402.771484	372.533203	3.000000	-478.420898	-166.137695	179.192383
7206.105187	0.000000	178.176300	-653.989136	1214.875366	1.000000	112.751541	-203.965439	-4.659880	2.000000	539.810547	313.025391	312.083984	3.000000	-506.448242	-234.692383	233.391602
7206.125012	0.000000	427.492706	-601.547729	763.996399	1.000000	104.353104	-169.395126	-15.695036	2.000000	529.166016	228.748047	244.115234	3.000000	-514.260742	-312.915039	288.958008
7206.143675	0.000000	456.789581	-537.094604	572.199524	1.000000	95.564041	-142.539658	-22.628630	2.000000	499.185547	162.634766	183.763672	3.000000	-498.928711	-390.161133	335.247070
7206.163203	0.000000	448.195831	-462.094574	407.258118	1.000000	86.091385	-119.004501	-27.316130	2.000000	456.119141	108.142578	128.197266	3.000000	-455.959961	-465.844727	370.891602
7206.181609	0.000000	418.703644	-394.418793	288.898743	1.000000	77.888260	-101.133408	-29.366911	2.000000	409.634766	70.349609	85.228516	3.000000	-394.827148	-525.512695	388.958008
7206.201136	0.000000	418.703644	-394.418793	288.898743	1.000000	69.782791	-85.801376	-30.538786	2.000000	360.416016	41.541016	49.779297	3.000000	-313.186523	-570.727539	390.129883
7206.220986	0.000000	334.230988	-274.887543	125.422188	1.000000	62.653885	-72.422470	-30.929411	2.000000	312.662109	20.544922	23.021484	3.000000	-223.049805	-594.750977	373.821289
7206.239662	0.000000	295.656769	-231.528168	79.621407	1.000000	56.208572	-62.656841	-30.538786	2.000000	273.990234	7.947266	3.978516	3.000000	-139.456055	-597.680664	344.719727
7206.259258	0.000000	257.668488	-193.930511	45.539375	1.000000	51.325760	-54.356060	-30.441130	2.000000	237.662109	-0.646484	-9.400391	3.000000	-60.842773	-582.934570	306.340820
7206.277631	0.000000	227.590363	-165.610199	22.785471	1.000000	46.247635	-47.617779	-29.366911	2.000000	208.560547	-5.822266	-18.189453	3.000000	0.387695	-557.446289	268.157227
7206.297145	0.000000	227.590363	-165.610199	22.785471	1.000000	42.146072	-41.660748	-28.585661	2.000000	182.388672	-9.240234	-24.341797	3.000000	51.559570	-523.168945	228.313477
7206.316971	0.000000	176.223175	-120.688324	-4.753592	1.000000	38.337479	-36.582623	-27.413786	2.000000	160.025391	-11.486328	-28.248047	3.000000	90.231445	-484.692383	191.497070
