time (s)	magNum	magX	magY	magZ
9199.193684	0.000000	-764.890137	-166.000824	992.512024	1.000000	10.700760	-506.992767	178.738556	2.000000	86.880859	648.865234	406.224609	3.000000	-241.506836	-5.883789	-3.229492
9199.215680	0.000000	-753.952637	75.210114	1210.676147	1.000000	68.220291	-597.422485	291.140900	2.000000	114.322266	537.634766	248.021484	3.000000	-275.979492	18.334961	11.614258
9199.235319	0.000000	-660.886230	336.147614	1300.226929	1.000000	150.349197	-658.848267	415.554962	2.000000	117.251953	440.564453	148.216797	3.000000	-302.932617	47.631836	26.653320
9199.255084	0.000000	-660.886230	336.147614	1300.226929	1.000000	263.142151	-679.746704	548.855774	2.000000	110.904297	354.919922	79.955078	3.000000	-323.147461	83.569336	41.985352
9199.274949	0.000000	-314.597137	733.120239	1105.305054	1.000000	399.079651	-640.781860	664.578430	2.000000	99.771484	284.021484	36.205078	3.000000	-334.670898	124.584961	57.903320
9199.293634	0.000000	-151.608856	790.151489	903.351868	1.000000	527.888245	-546.152954	730.691711	2.000000	88.248047	229.333984	9.056641	3.000000	-334.866211	165.209961	70.305664
9199.313175	0.000000	-21.530739	768.374146	681.867493	1.000000	635.310120	-402.402924	738.992493	2.000000	77.603516	184.314453	-7.935547	3.000000	-321.975586	205.737305	79.387695
9199.331571	0.000000	55.813011	699.526489	494.758118	1.000000	692.243713	-253.574814	692.019836	2.000000	67.740234	150.623047	-17.798828	3.000000	-298.342773	237.670898	82.512695
9199.351099	0.000000	55.813011	699.526489	494.758118	1.000000	701.716370	-108.848251	600.418274	2.000000	58.072266	122.595703	-23.755859	3.000000	-263.772461	261.499023	79.875977
9199.370951	0.000000	116.652855	504.799957	215.558914	1.000000	666.755432	5.800190	486.258087	2.000000	49.966797	100.525391	-26.587891	3.000000	-223.538086	273.901367	71.477539
9199.389641	0.000000	118.801292	420.815582	136.457352	1.000000	607.282776	77.675186	377.859650	2.000000	43.326172	83.728516	-28.150391	3.000000	-185.549805	276.538086	61.028320
9199.409167	0.000000	118.801292	420.815582	136.457352	1.000000	532.575745	119.862686	277.371368	2.000000	37.271484	69.568359	-28.248047	3.000000	-148.049805	271.069336	49.602539
9199.429058	0.000000	118.801292	420.815582	136.457352	1.000000	455.524963	137.538467	195.144806	2.000000	32.583984	59.216797	-27.466797	3.000000	-113.967773	259.545898	38.274414
9199.447739	0.000000	95.852074	237.514801	17.316721	1.000000	389.997620	140.370499	135.965118	2.000000	29.068359	50.818359	-26.392578	3.000000	-86.624023	245.288086	27.727539
9199.467236	0.000000	85.500511	198.940582	1.398752	1.000000	330.720276	135.292374	90.457306	2.000000	25.748047	44.177734	-25.123047	3.000000	-63.479492	227.612305	17.864258
9199.485611	0.000000	77.004417	168.960114	-9.050467	1.000000	283.845276	127.675186	59.793243	2.000000	23.404297	38.318359	-23.365234	3.000000	-45.217773	210.131836	9.954102
9199.505177	0.000000	68.605980	143.960114	-15.984060	1.000000	242.439041	117.616592	36.160431	2.000000	20.572266	34.119141	-22.681641	3.000000	-30.959961	192.358398	2.434570
9199.523577	0.000000	61.867699	125.210114	-20.671560	1.000000	210.114822	107.460342	19.558870	2.000000	19.400391	29.919922	-21.998047	3.000000	-20.217773	177.026367	-3.229492
9199.543104	0.000000	61.867699	125.210114	-20.671560	1.000000	182.087479	97.401749	7.058870	2.000000	17.935547	27.087891	-20.923828	3.000000	-11.526367	162.573242	-7.721680
9199.562947	0.000000	51.223167	95.913239	-24.773123	1.000000	159.333572	88.124405	-1.925505	2.000000	16.275391	24.255859	-19.654297	3.000000	-4.495117	149.780273	-10.944336
9199.581633	0.000000	47.707542	86.245270	-25.944998	1.000000	142.829666	80.507217	-7.101286	2.000000	14.322266	22.595703	-18.970703	3.000000	-0.002930	139.428711	-13.288086
9199.601162	0.000000	47.707542	86.245270	-25.944998	1.000000	127.985916	73.573624	-11.788786	2.000000	14.615234	20.642578	-18.189453	3.000000	4.098633	130.346680	-14.850586
9199.621046	0.000000	41.066917	71.206207	-25.847342	1.000000	115.974197	67.909561	-14.523161	2.000000	13.345703	19.080078	-17.701172	3.000000	7.028320	122.045898	-16.413086
9199.639730	0.000000	38.723167	65.444489	-26.042654	1.000000	106.989822	63.026752	-16.573942	2.000000	12.466797	18.103516	-17.115234	3.000000	9.372070	115.209961	-17.389648
9199.659300	0.000000	36.965355	61.635891	-25.554373	1.000000	99.372635	58.729877	-18.234098	2.000000	11.978516	16.931641	-16.919922	3.000000	11.129883	110.131836	-18.561523
9199.677756	0.000000	36.086449	57.827297	-26.433279	1.000000	93.513260	55.409565	-19.503630	2.000000	11.294922	16.150391	-16.333984	3.000000	12.594727	105.932617	-19.147461
9199.697278	0.000000	34.816917	55.385891	-24.968435	1.000000	89.118729	52.186909	-19.796598	2.000000	11.294922	15.759766	-16.138672	3.000000	14.157227	103.295898	-19.538086
9199.715711	0.000000	34.230980	53.823391	-25.652029	1.000000	86.384354	50.136127	-20.089567	2.000000	10.904297	15.369141	-16.138672	3.000000	15.329102	101.635742	-19.147461
9199.735218	0.000000	34.133324	52.553860	-25.261404	1.000000	83.747635	48.183002	-20.382536	2.000000	11.490234	15.076172	-15.357422	3.000000	16.793945	100.756836	-19.049805
9199.753633	0.000000	34.621605	51.674953	-25.261404	1.000000	82.087479	46.913471	-20.675505	2.000000	11.783203	14.685547	-15.552734	3.000000	17.672852	100.756836	-19.342773
9199.773208	0.000000	34.328636	50.991360	-26.042654	1.000000	81.501541	45.546284	-20.870817	2.000000	11.880859	14.490234	-15.162109	3.000000	18.454102	101.635742	-19.635742
9199.791614	0.000000	34.914574	51.284328	-25.749685	1.000000	81.794510	44.862690	-21.261442	2.000000	11.685547	14.978516	-15.845703	3.000000	19.625977	103.686523	-19.342773
9199.811160	0.000000	34.914574	51.284328	-25.749685	1.000000	82.575760	44.374409	-20.968473	2.000000	11.978516	15.173828	-15.845703	3.000000	20.797852	107.202148	-19.049805
9199.831068	0.000000	34.914574	51.284328	-25.749685	1.000000	84.919510	43.983784	-21.066130	2.000000	12.271484	15.564453	-16.041016	3.000000	21.969727	112.182617	-17.584961
9199.850954	0.000000	39.699730	56.264797	-26.335623	1.000000	88.142166	44.081440	-21.066130	2.000000	12.955078	15.955078	-16.919922	3.000000	23.629883	119.018555	-16.120117
9199.869647	0.000000	42.922386	59.096828	-26.335623	1.000000	92.146072	43.983784	-20.382536	2.000000	13.248047	16.638672	-16.724609	3.000000	25.192383	127.124023	-14.850586
9199.889198	0.000000	45.852074	62.710110	-26.433279	1.000000	97.321854	43.983784	-20.284880	2.000000	14.224609	17.224609	-17.017578	3.000000	27.243164	137.182617	-13.190430
9199.907611	0.000000	50.832542	66.909332	-26.823904	1.000000	103.083572	44.081440	-19.698942	2.000000	14.810547	18.591797	-17.701172	3.000000	29.000977	148.510742	-10.358398
9199.927200	0.000000	55.324730	72.671051	-27.019217	1.000000	110.798416	44.374409	-18.624723	2.000000	15.982422	19.861328	-19.361328	3.000000	30.368164	163.940430	-6.159180
9199.945574	0.000000	61.281761	79.116364	-26.433279	1.000000	119.294510	44.179096	-17.257536	2.000000	17.349609	21.521484	-19.556641	3.000000	31.833008	182.202148	0.090820
9199.965105	0.000000	61.281761	79.116364	-26.433279	1.000000	130.915604	43.690815	-15.109098	2.000000	19.009766	23.279297	-20.630859	3.000000	33.493164	206.030273	9.172852
9199.983776	0.000000	79.543480	97.768707	-23.601248	1.000000	143.513260	42.128315	-12.667692	2.000000	21.353516	25.232422	-21.412109	3.000000	34.274414	233.471680	21.770508
9200.003271	0.000000	91.262230	110.366364	-21.159842	1.000000	158.454666	39.491596	-9.542692	2.000000	24.185547	28.455078	-22.486328	3.000000	34.079102	267.651367	39.055664
9200.021662	0.000000	106.594261	124.526520	-16.765310	1.000000	173.884354	35.585346	-5.441130	2.000000	26.431641	31.091797	-23.853516	3.000000	31.637695	305.932617	62.200195
9200.041188	0.000000	126.125511	143.569489	-9.734060	1.000000	193.024979	29.335346	-0.070036	2.000000	30.630859	35.095703	-25.513672	3.000000	24.997070	353.979492	95.696289
9200.059591	0.000000	149.172394	165.249176	1.105783	1.000000	213.142166	20.741596	6.765902	2.000000	34.927734	39.978516	-26.587891	3.000000	12.399414	407.202148	139.153320
9200.079119	0.000000	149.172394	165.249176	1.105783	1.000000	235.896072	7.850971	15.750277	2.000000	40.689453	46.130859	-27.857422	3.000000	-11.135742	469.213867	203.118164
9200.098975	0.000000	221.438019	225.014801	48.176094	1.000000	259.528870	-10.703716	25.711214	2.000000	48.013672	53.943359	-29.517578	3.000000	-49.905273	534.741211	290.618164
9200.117643	0.000000	271.438019	259.975739	89.484688	1.000000	280.134338	-32.774029	35.281525	2.000000	56.998047	62.439453	-30.103516	3.000000	-106.936523	590.600586	394.329102
9200.137170	0.000000	271.438019	259.975739	89.484688	1.000000	298.591370	-61.680279	45.535431	2.000000	68.619141	73.669922	-30.494141	3.000000	-192.874023	629.663086	520.891602
9200.157069	0.000000	416.457550	336.245270	248.176102	1.000000	311.774963	-95.469345	55.203400	2.000000	83.169922	87.732422	-29.322266	3.000000	-310.647461	630.249023	655.071289
9200.176648	0.000000	508.938019	363.003082	382.844055	1.000000	316.657776	-131.992783	63.211212	2.000000	102.115234	105.701172	-27.076172	3.000000	-450.002930	578.198242	767.278320
9200.197779	0.000000	615.969238	360.952301	583.625305	1.000000	311.384338	-171.445908	66.726837	2.000000	128.775391	130.017578	-19.068359	3.000000	-601.272461	457.104492	834.172852
9200.219775	0.000000	716.164551	295.131989	843.195618	1.000000	290.974182	-207.383408	64.090118	2.000000	166.080078	160.779297	-3.736328	3.000000	-722.366211	280.444336	816.887695
9200.241732	0.000000	768.312988	137.612457	1110.773804	1.000000	257.673401	-232.676376	53.445587	2.000000	215.982422	198.083984	23.119141	3.000000	-774.319336	95.483398	710.833008
9200.263712	0.000000	736.184082	-105.356293	1308.332397	1.000000	217.536697	-244.785751	39.480743	2.000000	281.998047	242.517578	70.873047	3.000000	-750.198242	-54.125977	550.872070
9200.283311	0.000000	623.977051	-348.227386	1361.457397	1.000000	179.841385	-245.176376	25.320589	2.000000	356.998047	286.169922	139.623047	3.000000	-678.616211	-138.305664	399.504883
9200.301749	0.000000	464.699738	-546.957886	1284.211304	1.000000	145.466385	-237.754501	12.722933	2.000000	440.591797	326.208984	236.986328	3.000000	-589.553711	-178.247070	274.016602
9200.321233	0.000000	279.543488	-682.797729	1097.785522	1.000000	112.653885	-223.594345	0.125277	2.000000	541.373047	356.287109	384.544922	3.000000	-491.213867	-189.965820	170.305664
9200.339608	0.000000	127.004417	-729.770386	875.031555	1.000000	85.700760	-206.113876	-10.519255	2.000000	638.833984	359.216797	570.091797	3.000000	-404.983398	-183.715820	99.309570
9200.359121	0.000000	127.004417	-729.770386	875.031555	1.000000	63.239822	-185.215439	-19.113005	2.000000	727.310547	315.173828	810.912109	3.000000	-325.002930	-167.993164	47.258789
9200.378959	0.000000	-62.155739	-637.778198	438.215149	1.000000	44.782791	-163.340439	-25.363005	2.000000	776.138672	203.064453	1074.876953	3.000000	-259.670898	-147.973633	12.883789
9200.397655	0.000000	-96.140114	-555.063354	292.512024	1.000000	31.501541	-143.809189	-29.366911	2.000000	760.513672	36.267578	1296.849609	3.000000	-209.573242	-128.735352	-7.624023
9200.417178	0.000000	-96.140114	-555.063354	292.512024	1.000000	21.052322	-125.645126	-31.613005	2.000000	667.056641	-177.599609	1444.408203	3.000000	-168.752930	-110.180664	-20.807617
9200.437056	0.000000	-110.104958	-388.168793	107.746407	1.000000	13.728104	-109.629501	-32.980194	2.000000	506.509766	-393.615234	1472.240234	3.000000	-135.842773	-93.481445	-28.131836
9200.457770	0.000000	-103.659645	-318.539886	55.793282	1.000000	8.161697	-94.785751	-32.687225	2.000000	306.802734	-572.619141	1373.216797	3.000000	-110.745117	-78.833008	-32.233398
9200.479651	0.000000	-93.308083	-259.067230	21.613596	1.000000	3.571854	-81.699814	-32.589569	2.000000	109.830078	-682.775391	1173.900391	3.000000	-89.944336	-66.430664	-33.405273
9200.499202	0.000000	-83.444801	-216.293793	1.984690	1.000000	1.032791	-71.348251	-31.417692	2.000000	-26.009766	-715.294922	965.111328	3.000000	-75.686523	-57.153320	-33.600586
9200.517614	0.000000	-73.776833	-184.067230	-10.027029	1.000000	0.056229	-63.242779	-30.538786	2.000000	-114.779297	-700.841797	774.876953	3.000000	-64.260742	-50.024414	-33.112305
9200.537146	0.000000	-73.776833	-184.067230	-10.027029	1.000000	-1.017990	-55.723248	-29.562223	2.000000	-172.005859	-656.798828	599.291016	3.000000	-55.178711	-43.774414	-32.038086
9200.557028	0.000000	-58.737770	-134.164886	-23.601248	1.000000	-1.896896	-49.863873	-27.902067	2.000000	-203.255859	-598.595703	456.419922	3.000000	-47.659180	-38.403320	-30.768555
9200.575708	0.000000	-53.269020	-118.149261	-25.652029	1.000000	-3.068771	-45.274029	-27.413786	2.000000	-214.876953	-540.685547	352.904297	3.000000	-41.995117	-33.911133	-29.010742
9200.595238	0.000000	-48.386208	-104.184418	-27.019217	1.000000	-3.361740	-40.879498	-26.144255	2.000000	-216.244141	-484.435547	270.287109	3.000000	-37.795898	-30.590820	-28.034180
9200.613641	0.000000	-44.186989	-92.856293	-28.386404	1.000000	-3.459396	-37.754498	-24.972380	2.000000	-211.263672	-436.095703	211.400391	3.000000	-34.182617	-27.758789	-26.959961
9200.633223	0.000000	-40.671364	-83.969574	-28.874685	1.000000	-3.947678	-34.434185	-24.191130	2.000000	-202.962891	-392.052734	163.158203	3.000000	-30.276367	-24.926758	-25.983398
9200.651641	0.000000	-38.229958	-76.450043	-28.679373	1.000000	-3.850021	-32.188091	-23.507536	2.000000	-193.490234	-356.408203	129.271484	3.000000	-28.323242	-23.168945	-25.006836
9200.671202	0.000000	-35.397926	-70.200043	-28.777029	1.000000	-3.557053	-29.941998	-23.312223	2.000000	-185.580078	-325.451172	101.439453	3.000000	-26.077148	-21.899414	-24.030273
9200.689637	0.000000	-33.640114	-65.610199	-28.581717	1.000000	-4.240646	-28.477154	-22.628630	2.000000	-178.255859	-301.134766	82.689453	3.000000	-24.221680	-19.848633	-23.346680
9200.709241	0.000000	-32.272926	-61.801609	-27.702810	1.000000	-4.240646	-27.305279	-21.945036	2.000000	-172.201172	-281.310547	69.017578	3.000000	-22.952148	-18.969727	-23.053711
9200.727637	0.000000	-31.686989	-58.871922	-27.312185	1.000000	-4.142990	-26.719341	-21.554411	2.000000	-169.369141	-266.076172	59.447266	3.000000	-22.170898	-18.286133	-21.881836
9200.747289	0.000000	-30.710426	-56.821140	-27.019217	1.000000	-4.045334	-26.035748	-21.163786	2.000000	-166.927734	-253.771484	52.513672	3.000000	-21.682617	-17.211914	-21.686523
9200.765734	0.000000	-30.222145	-55.258640	-27.116873	1.000000	-4.045334	-25.352154	-20.968473	2.000000	-165.951172	-245.177734	48.216797	3.000000	-20.706055	-16.625977	-21.393555
9200.785282	0.000000	-30.222145	-54.184422	-26.726248	1.000000	-4.435959	-25.254498	-20.870817	2.000000	-166.244141	-239.025391	45.580078	3.000000	-20.706055	-16.430664	-21.393555
9200.803715	0.000000	-29.929176	-53.696140	-26.530935	1.000000	-4.240646	-24.961529	-21.163786	2.000000	-168.490234	-236.095703	45.287109	3.000000	-20.217773	-16.235352	-21.295898
9200.823275	0.000000	-30.905739	-53.989109	-27.116873	1.000000	-4.728928	-25.938091	-21.359098	2.000000	-173.275391	-235.900391	47.044922	3.000000	-20.510742	-16.137695	-21.198242
9200.841718	0.000000	-32.272926	-54.965672	-27.116873	1.000000	-5.217209	-26.231060	-21.456755	2.000000	-181.087891	-238.830078	51.830078	3.000000	-20.803711	-16.333008	-21.295898
9200.861293	0.000000	-34.030739	-56.235203	-27.409842	1.000000	-5.998459	-27.305279	-22.042692	2.000000	-191.244141	-244.298828	59.056641	3.000000	-22.268555	-16.723633	-21.002930
9200.879748	0.000000	-35.397926	-58.481297	-27.312185	1.000000	-6.389084	-28.574810	-22.238005	2.000000	-203.646484	-251.134766	68.529297	3.000000	-22.659180	-16.723633	-21.002930
9200.901679	0.000000	-38.522926	-61.118015	-27.702810	1.000000	-7.170334	-30.332623	-22.628630	2.000000	-222.396484	-262.560547	83.666016	3.000000	-23.733398	-16.918945	-21.881836
9200.921249	0.000000	-41.843239	-65.024261	-27.702810	1.000000	-7.756271	-32.383404	-23.214567	2.000000	-243.197266	-276.623047	101.927734	3.000000	-25.002930	-17.895508	-22.272461
9200.939684	0.000000	-45.554176	-69.614105	-28.093435	1.000000	-8.342209	-34.824810	-24.288786	2.000000	-267.416016	-292.443359	125.560547	3.000000	-26.272461	-18.090820	-23.249023
9200.959275	0.000000	-50.827614	-75.571136	-28.093435	1.000000	-9.318771	-38.242779	-25.167692	2.000000	-299.154297	-311.291016	160.033203	3.000000	-28.811523	-18.969727	-23.834961
9200.977673	0.000000	-56.979958	-82.504730	-27.409842	1.000000	-10.295334	-41.856060	-26.046598	2.000000	-336.263672	-330.236328	202.611328	3.000000	-31.545898	-19.946289	-25.006836
