time (s)	magNum	magX	magY	magZ
6118.911005	0.000000	113.039574	-81.625824	-21.452810	1.000000	27.595291	-27.988873	-25.265348	2.000000	110.806641	-18.908203	-30.396484	3.000000	122.750977	-338.305664	70.208008
6118.929715	0.000000	104.738792	-78.012543	-22.819998	1.000000	25.935135	-26.914654	-24.874723	2.000000	105.533203	-19.787109	-30.494141	3.000000	116.891602	-314.086914	53.704102
6118.949248	0.000000	97.512230	-74.594574	-23.991873	1.000000	24.372635	-25.547466	-24.679411	2.000000	101.041016	-20.861328	-30.591797	3.000000	109.762695	-293.383789	41.008789
6118.967655	0.000000	92.141136	-71.762543	-24.773123	1.000000	23.200760	-24.570904	-24.191130	2.000000	97.720703	-21.642578	-30.689453	3.000000	104.879883	-277.270508	31.829102
6118.987212	0.000000	87.844261	-69.614105	-25.359060	1.000000	22.419510	-23.594341	-23.800505	2.000000	95.376953	-22.521484	-30.787109	3.000000	99.215820	-264.086914	24.602539
6119.005634	0.000000	84.523949	-68.149261	-25.847342	1.000000	21.540604	-23.301373	-23.312223	2.000000	93.619141	-22.716797	-30.982422	3.000000	94.723633	-254.321289	19.329102
6119.025257	0.000000	81.887230	-67.368011	-25.652029	1.000000	20.954666	-22.715435	-23.019255	2.000000	92.837891	-23.888672	-30.982422	3.000000	90.622070	-247.094727	15.520508
6119.043685	0.000000	80.617699	-67.563324	-26.140310	1.000000	21.052322	-23.008404	-23.214567	2.000000	92.544922	-24.669922	-30.396484	3.000000	86.520508	-242.895508	12.981445
6119.063249	0.000000	80.129417	-68.051605	-26.042654	1.000000	20.564041	-23.203716	-23.507536	2.000000	93.423828	-25.744141	-30.494141	3.000000	83.200195	-240.747070	11.321289
6119.081631	0.000000	80.227074	-69.418793	-25.554373	1.000000	20.368729	-23.106060	-23.214567	2.000000	94.400391	-26.525391	-30.689453	3.000000	80.075195	-241.235352	10.833008
6119.101191	0.000000	80.910667	-71.469574	-26.237967	1.000000	20.368729	-23.789654	-23.214567	2.000000	97.232422	-27.892578	-30.396484	3.000000	77.047852	-243.774414	11.516602
6119.119593	0.000000	82.277855	-73.520355	-25.847342	1.000000	21.052322	-24.180279	-23.702848	2.000000	100.748047	-28.673828	-30.396484	3.000000	74.411133	-248.461914	13.176758
6119.139168	0.000000	84.816917	-77.133636	-24.773123	1.000000	21.247635	-24.961529	-23.605192	2.000000	104.849609	-29.650391	-30.103516	3.000000	70.993164	-255.590820	15.715820
6119.157600	0.000000	88.039574	-81.235199	-23.894217	1.000000	21.833572	-26.035748	-23.995817	2.000000	110.123047	-31.212891	-29.224609	3.000000	67.477539	-264.770508	19.231445
6119.177154	0.000000	88.039574	-81.235199	-23.894217	1.000000	22.224197	-27.500591	-24.386442	2.000000	117.740234	-32.970703	-28.833984	3.000000	62.790039	-277.368164	24.309570
6119.197012	0.000000	98.586449	-94.418793	-21.062185	1.000000	23.591385	-28.867779	-25.070036	2.000000	126.431641	-34.923828	-27.662109	3.000000	56.540039	-292.309570	30.266602
6119.215709	0.000000	105.129417	-102.621918	-19.011404	1.000000	24.567947	-31.016216	-25.851286	2.000000	136.197266	-36.486328	-26.294922	3.000000	49.313477	-309.008789	38.469727
6119.235214	0.000000	113.039574	-112.680511	-15.886404	1.000000	26.618729	-33.359966	-26.241911	2.000000	148.990234	-38.146484	-23.658203	3.000000	39.645508	-328.833008	48.723633
6119.253600	0.000000	123.000511	-124.203949	-11.882498	1.000000	27.595291	-35.996685	-26.632536	2.000000	164.029297	-39.708984	-21.119141	3.000000	27.536133	-349.633789	60.637695
6119.273134	0.000000	123.000511	-124.203949	-11.882498	1.000000	29.743729	-39.121685	-27.706755	2.000000	181.998047	-40.978516	-16.041016	3.000000	9.860352	-373.364258	75.383789
6119.292966	0.000000	149.563019	-158.578949	3.254221	1.000000	31.989822	-43.613873	-28.292692	2.000000	204.166016	-41.857422	-9.009766	3.000000	-12.698242	-398.559570	92.864258
6119.311654	0.000000	165.285675	-180.258636	14.777658	1.000000	34.235916	-48.203716	-29.171598	2.000000	229.263672	-42.052734	-0.708984	3.000000	-40.432617	-422.192383	111.907227
6119.331176	0.000000	185.695831	-208.578949	31.672190	1.000000	37.360916	-54.063091	-30.245817	2.000000	260.416016	-40.099609	11.888672	3.000000	-76.467773	-444.165039	132.805664
6119.349568	0.000000	207.375519	-240.317230	54.230782	1.000000	40.876541	-60.606060	-30.441130	2.000000	294.595703	-36.095703	27.318359	3.000000	-117.483398	-460.278320	153.997070
6119.369092	0.000000	207.375519	-240.317230	54.230782	1.000000	45.271072	-68.711533	-30.636442	2.000000	335.611328	-27.599609	49.876953	3.000000	-168.166992	-470.141602	175.383789
6119.388969	0.000000	262.063019	-331.723480	133.332352	1.000000	49.958572	-79.063095	-31.222380	2.000000	382.583984	-12.560547	80.833984	3.000000	-226.370117	-468.481445	193.450195
6119.407627	0.000000	290.676300	-387.680511	193.586258	1.000000	54.743729	-90.977158	-30.441130	2.000000	430.923828	9.607422	116.771484	3.000000	-283.108398	-455.395508	205.950195
6119.427265	0.000000	318.508331	-455.356293	279.523743	1.000000	61.189041	-106.504501	-29.366911	2.000000	483.169922	43.689453	164.232422	3.000000	-341.213867	-426.879883	211.711914
6119.446969	0.000000	338.820831	-531.528198	395.929993	1.000000	68.122635	-125.352158	-26.534880	2.000000	533.267578	93.298828	222.533203	3.000000	-392.385742	-384.008789	207.610352
6119.465768	0.000000	342.141144	-605.453979	538.410461	1.000000	74.958572	-146.934189	-22.335661	2.000000	571.939453	156.287109	284.447266	3.000000	-429.397461	-331.762695	194.231445
6119.487738	0.000000	311.965363	-680.063354	742.804993	1.000000	83.942947	-178.477158	-13.839567	2.000000	596.646484	249.060547	359.154297	3.000000	-453.616211	-264.477539	168.743164
6119.509691	0.000000	226.809113	-719.614136	974.933899	1.000000	93.024979	-217.051376	-0.851286	2.000000	587.564453	354.822266	423.119141	3.000000	-455.764648	-197.094727	137.786133
6119.529317	0.000000	91.652855	-706.137573	1180.305054	1.000000	99.958572	-259.434174	16.726839	2.000000	546.060547	450.134766	460.716797	3.000000	-441.799805	-141.040039	106.438477
6119.547770	0.000000	-83.933083	-637.582886	1337.922241	1.000000	104.353104	-306.797455	40.261993	2.000000	478.482422	528.064453	471.166016	3.000000	-416.702148	-95.239258	77.922852
6119.569761	0.000000	-328.757294	-487.094574	1430.890991	1.000000	103.278885	-372.031830	79.715118	2.000000	373.501953	592.419922	451.341797	3.000000	-375.979492	-51.586914	46.965820
6119.591722	0.000000	-557.956543	-292.172699	1394.367554	1.000000	92.146072	-445.566986	133.719025	2.000000	258.658203	615.955078	400.072266	3.000000	-331.741211	-19.653320	21.965820
6119.611227	0.000000	-705.905762	-115.414886	1258.234741	1.000000	69.489822	-515.391235	195.828400	2.000000	163.150391	603.845703	337.279297	3.000000	-292.385742	0.268555	3.508789
6119.629622	0.000000	-779.147949	26.772610	1073.664429	1.000000	33.552322	-579.551392	267.019806	2.000000	87.662109	568.591797	272.728516	3.000000	-256.057617	13.354492	-9.186523
6119.649152	0.000000	-779.147949	26.772610	1073.664429	1.000000	-24.748459	-639.317017	354.031525	2.000000	26.919922	516.638672	206.615234	3.000000	-222.073242	22.143555	-19.635742
6119.669038	0.000000	-751.901855	202.163239	647.297180	1.000000	-106.486740	-680.332642	447.683868	2.000000	-16.048828	456.970703	147.240234	3.000000	-190.530273	27.612305	-26.471680
6119.687703	0.000000	-684.128418	230.678864	478.254211	1.000000	-201.799240	-693.125610	532.547180	2.000000	-42.025391	399.841797	102.318359	3.000000	-165.920898	30.249023	-30.866211
6119.707254	0.000000	-602.097168	235.268707	336.359680	1.000000	-314.885193	-673.887329	607.644836	2.000000	-57.064453	344.080078	64.427734	3.000000	-142.776367	31.225586	-33.698242
6119.725647	0.000000	-523.776855	226.089020	234.699539	1.000000	-421.818787	-624.277954	655.887024	2.000000	-64.486328	296.814453	37.376953	3.000000	-123.342773	31.030273	-35.553711
6119.745183	0.000000	-523.776855	226.089020	234.699539	1.000000	-524.943787	-544.590454	679.226868	2.000000	-66.830078	253.455078	15.892578	3.000000	-107.131836	29.858398	-36.530273
6119.765009	0.000000	-379.245575	189.565582	96.613594	1.000000	-607.658630	-445.078705	673.953430	2.000000	-65.365234	215.564453	0.169922	3.000000	-92.971680	28.393555	-36.432617
6119.783669	0.000000	-324.753387	171.499176	57.746407	1.000000	-659.709412	-344.590424	643.777649	2.000000	-62.337891	186.169922	-10.181641	3.000000	-82.229492	27.026367	-36.139648
6119.803194	0.000000	-277.194794	153.432770	29.133127	1.000000	-687.053162	-242.930283	592.605774	2.000000	-58.333984	160.193359	-17.994141	3.000000	-72.170898	25.756836	-35.065430
6119.821584	0.000000	-240.378387	137.514801	9.894846	1.000000	-689.787537	-157.774033	533.426086	2.000000	-54.427734	140.271484	-22.974609	3.000000	-64.651367	24.389648	-34.381836
6119.841135	0.000000	-240.378387	137.514801	9.894846	1.000000	-674.260193	-81.406845	467.605743	2.000000	-49.935547	122.498047	-26.392578	3.000000	-57.522461	22.729492	-33.405273
6119.860959	0.000000	-180.222137	110.268707	-14.030935	1.000000	-646.037537	-19.883404	403.738556	2.000000	-45.345703	107.263672	-28.833984	3.000000	-51.467773	21.362305	-32.819336
6119.879644	0.000000	-159.714325	100.014801	-20.866873	1.000000	-612.834412	24.354877	349.246368	2.000000	-42.220703	95.251953	-30.396484	3.000000	-46.780273	19.799805	-31.842773
6119.899181	0.000000	-141.257294	90.639801	-25.066092	1.000000	-576.213318	59.706440	299.344025	2.000000	-38.998047	85.583984	-31.275391	3.000000	-42.385742	19.213867	-30.963867
6119.917565	0.000000	-128.073700	84.194489	-29.069998	1.000000	-541.545349	84.413467	259.500275	2.000000	-36.166016	77.576172	-31.568359	3.000000	-39.456055	18.237305	-30.573242
6119.937072	0.000000	-128.073700	84.194489	-29.069998	1.000000	-507.268005	102.968155	224.246368	2.000000	-33.724609	70.935547	-31.861328	3.000000	-36.526367	17.651367	-29.694336
6119.955744	0.000000	-106.784645	73.159332	-32.097343	1.000000	-477.482849	116.151749	196.609650	2.000000	-31.869141	65.564453	-31.666016	3.000000	-34.670898	16.967773	-28.717773
6119.975297	0.000000	-99.167458	69.253082	-32.585625	1.000000	-450.334412	125.722061	173.660431	2.000000	-29.720703	61.072266	-31.373047	3.000000	-32.522461	16.284180	-27.936523
6119.993733	0.000000	-92.819801	65.835114	-33.562187	1.000000	-428.264099	132.753311	155.886993	2.000000	-27.962891	57.458984	-31.470703	3.000000	-30.959961	15.795898	-28.229492
6120.013253	0.000000	-88.229958	63.198391	-34.441093	1.000000	-410.100037	138.807999	142.508087	2.000000	-26.107422	55.017578	-31.177734	3.000000	-29.690430	15.112305	-28.034180
6120.031638	0.000000	-84.128395	61.538235	-34.441093	1.000000	-396.916443	143.788467	134.011993	2.000000	-25.423828	52.673828	-31.080078	3.000000	-28.225586	15.209961	-27.448242
6120.051213	0.000000	-81.296364	60.659328	-34.734062	1.000000	-386.760193	149.354874	128.347931	2.000000	-24.935547	50.427734	-31.080078	3.000000	-28.323242	15.209961	-27.545898
6120.069643	0.000000	-79.343239	60.561672	-34.929375	1.000000	-380.803162	154.042374	126.394806	2.000000	-23.666016	49.744141	-30.982422	3.000000	-27.932617	15.307617	-27.350586
6120.089178	0.000000	-78.269020	60.756985	-34.636406	1.000000	-378.068787	160.097061	127.176056	2.000000	-23.470703	49.646484	-31.275391	3.000000	-27.444336	15.209961	-27.155273
6120.107636	0.000000	-77.487770	61.635891	-34.831718	1.000000	-379.045349	165.761124	131.375275	2.000000	-22.884766	48.865234	-30.982422	3.000000	-27.932617	15.893555	-27.057617
6120.127227	0.000000	-78.171364	62.905422	-34.636406	1.000000	-384.904724	173.573624	139.969025	2.000000	-22.103516	49.548828	-30.884766	3.000000	-28.225586	16.088867	-27.643555
6120.145642	0.000000	-79.831520	65.444489	-34.734062	1.000000	-393.791443	181.288467	151.297150	2.000000	-22.298828	50.330078	-30.884766	3.000000	-29.104492	16.674805	-27.936523
6120.165189	0.000000	-81.784645	68.276520	-34.636406	1.000000	-407.170349	190.956436	168.289337	2.000000	-22.103516	51.697266	-31.275391	3.000000	-29.690430	17.065430	-28.131836
6120.183628	0.000000	-84.714333	71.889801	-34.441093	1.000000	-424.064880	201.015030	189.773712	2.000000	-22.591797	53.552734	-31.861328	3.000000	-30.959961	18.237305	-28.620117
6120.203194	0.000000	-89.108864	77.163239	-34.148125	1.000000	-447.111755	213.124405	220.926056	2.000000	-22.396484	55.896484	-31.763672	3.000000	-32.522461	19.409180	-28.815430
6120.221584	0.000000	-93.991676	83.413239	-33.073906	1.000000	-472.893005	225.136124	258.914337	2.000000	-22.787109	58.923828	-31.958984	3.000000	-34.377930	20.678711	-29.401367
6120.241167	0.000000	-93.991676	83.413239	-33.073906	1.000000	-504.533630	239.100967	310.183868	2.000000	-22.689453	62.537109	-32.056641	3.000000	-37.014648	22.436523	-29.889648
6120.261022	0.000000	-108.542458	100.112457	-29.948904	1.000000	-541.154724	251.893936	376.004181	2.000000	-22.298828	66.736328	-32.544922	3.000000	-39.944336	24.096680	-30.866211
6120.279717	0.000000	-117.819801	110.952301	-27.019217	1.000000	-578.361755	260.975983	455.203400	2.000000	-22.884766	72.205078	-32.544922	3.000000	-43.557617	25.952148	-31.842773
6120.299229	0.000000	-129.440887	125.503082	-23.601248	1.000000	-618.010193	266.542389	560.183899	2.000000	-23.080078	78.845703	-32.935547	3.000000	-47.756836	28.588867	-32.526367
6120.317605	0.000000	-142.526825	142.104645	-17.644217	1.000000	-652.873474	264.003326	681.472961	2.000000	-22.298828	85.486328	-33.326172	3.000000	-52.834961	31.420898	-33.307617
6120.337130	0.000000	-142.526825	142.104645	-17.644217	1.000000	-680.021912	248.085342	836.453430	2.000000	-21.712891	94.763672	-33.033203	3.000000	-58.889648	35.327148	-34.479492
6120.356985	0.000000	-179.147919	189.858551	4.426096	1.000000	-688.615662	210.194717	1016.922180	2.000000	-20.541016	105.310547	-31.958984	3.000000	-66.995117	39.428711	-34.967773
6120.375677	0.000000	-200.534637	220.034332	22.297190	1.000000	-668.693787	147.890030	1200.027588	2.000000	-19.076172	116.736328	-31.470703	3.000000	-75.784180	44.213867	-34.967773
6120.395213	0.000000	-227.097137	259.292145	49.152657	1.000000	-607.268005	51.991596	1386.355713	2.000000	-16.732422	129.333984	-30.396484	3.000000	-87.502930	50.170898	-35.358398
6120.413610	0.000000	-254.343231	303.725739	84.601875	1.000000	-503.850037	-66.563095	1532.547119	2.000000	-13.412109	143.494141	-28.345703	3.000000	-100.100586	56.616211	-34.674805
6120.433149	0.000000	-254.343231	303.725739	84.601875	1.000000	-345.842224	-213.047470	1626.297119	2.000000	-7.552734	159.802734	-25.220703	3.000000	-116.897461	64.624023	-33.112305
6120.453032	0.000000	-318.503387	428.823395	214.484695	1.000000	-148.674240	-366.270111	1629.129150	2.000000	0.845703	178.162109	-21.216797	3.000000	-138.577148	74.780273	-29.206055
6120.472641	0.000000	-347.116669	505.776520	319.660461	1.000000	54.548416	-498.399017	1530.789307	2.000000	11.587891	197.302734	-15.650391	3.000000	-164.944336	86.010742	-22.956055
6120.493769	0.000000	-364.792450	594.057739	473.078430	1.000000	244.685135	-595.664673	1330.984619	2.000000	26.822266	218.103516	-8.423828	3.000000	-199.905273	99.389648	-11.725586
6120.515762	0.000000	-352.585419	679.506958	679.621399	1.000000	381.599182	-633.945923	1065.652588	2.000000	47.525391	238.708984	-0.025391	3.000000	-245.706055	114.916992	7.219727
6120.537728	0.000000	-290.085419	738.393677	927.765930	1.000000	445.564026	-614.609985	794.754211	2.000000	72.916016	257.166016	10.423828	3.000000	-303.225586	131.323242	37.004883
6120.559707	0.000000	-158.640106	743.471802	1187.726929	1.000000	450.544495	-556.699829	555.887024	2.000000	103.580078	270.251953	21.068359	3.000000	-373.733398	144.897461	84.172852
6120.579313	0.000000	19.582542	683.120239	1385.285522	1.000000	422.126526	-488.926361	385.086212	2.000000	134.341797	275.134766	30.736328	3.000000	-448.538086	152.416992	144.817383
6120.598986	0.000000	236.770050	561.049927	1503.156616	1.000000	377.692932	-417.734955	255.594025	2.000000	166.080078	272.791016	38.158203	3.000000	-532.620117	150.073242	228.997070
6120.619662	0.000000	464.211456	385.073395	1506.379272	1.000000	326.423401	-347.910736	156.961212	2.000000	197.427734	262.341797	43.041016	3.000000	-625.491211	128.979492	347.356445
6120.639225	0.000000	635.695801	204.116364	1396.613647	1.000000	278.571838	-289.707611	92.410431	2.000000	224.087891	245.154297	45.677734	3.000000	-708.206055	82.983398	485.735352
6120.657636	0.000000	735.402832	48.647610	1219.074585	1.000000	238.435135	-243.906845	50.613556	2.000000	244.791016	223.279297	45.091797	3.000000	-768.850586	9.643555	632.805664
6120.677168	0.000000	735.402832	48.647610	1219.074585	1.000000	200.739822	-202.500595	19.754183	2.000000	259.634766	195.837891	41.478516	3.000000	-799.416992	-101.879883	790.813477
6120.697034	0.000000	735.402832	48.647610	1219.074585	1.000000	168.415604	-168.418564	-0.167692	2.000000	267.935547	165.466797	35.326172	3.000000	-780.959961	-244.262695	929.485352
6120.715723	0.000000	694.973145	-208.383636	577.472961	1.000000	143.122635	-142.149033	-13.058317	2.000000	268.814453	137.439453	27.708984	3.000000	-712.893555	-389.477539	1016.497070
6120.735207	0.000000	619.387207	-226.254730	417.902649	1.000000	121.149979	-119.981064	-21.359098	2.000000	263.638672	109.021484	19.408203	3.000000	-595.901367	-531.274414	1043.840820
6120.753584	0.000000	543.898926	-225.375824	300.910461	1.000000	104.939041	-102.891220	-26.046598	2.000000	254.166016	85.388672	11.302734	3.000000	-458.499023	-638.012695	1008.293945
6120.773135	0.000000	543.898926	-225.375824	300.910461	1.000000	89.607010	-87.949814	-28.390348	2.000000	241.275391	63.806641	3.294922	3.000000	-306.936523	-711.352539	919.622070
6120.792980	0.000000	398.879425	-197.934418	138.898758	1.000000	76.911697	-75.254501	-29.757536	2.000000	226.822266	44.666016	-4.029297	3.000000	-167.483398	-740.551758	797.454102
6120.811689	0.000000	342.336456	-180.844574	92.902657	1.000000	67.243729	-66.270126	-30.148161	2.000000	211.392578	30.212891	-9.888672	3.000000	-59.963867	-733.325195	671.086914
6120.831257	0.000000	293.020050	-163.657074	57.062813	1.000000	58.552322	-58.359966	-30.343473	2.000000	195.474609	17.908203	-14.966797	3.000000	22.750977	-699.536133	542.961914
6120.849638	0.000000	254.250519	-148.618011	34.113594	1.000000	52.692947	-51.621685	-29.952848	2.000000	181.607422	8.728516	-19.458984	3.000000	74.606445	-653.247070	436.223633
6120.869168	0.000000	254.250519	-148.618011	34.113594	1.000000	46.638260	-46.250591	-29.757536	2.000000	167.544922	1.501953	-22.388672	3.000000	109.079102	-599.047852	343.059570
6120.889041	0.000000	192.238800	-120.981293	3.547190	1.000000	41.560135	-41.465435	-28.976286	2.000000	154.166016	-4.259766	-25.025391	3.000000	128.415039	-542.602539	265.227539
6120.907709	0.000000	170.266144	-110.532074	-5.339529	1.000000	37.360916	-37.754498	-27.706755	2.000000	143.228516	-8.849609	-26.490234	3.000000	136.520508	-491.723633	205.266602
6120.927225	0.000000	150.930206	-101.450043	-11.296560	1.000000	34.040604	-35.020123	-27.023161	2.000000	132.974609	-12.658203	-28.248047	3.000000	137.008789	-444.360352	156.829102
6120.945583	0.000000	136.867706	-94.418793	-15.105154	1.000000	31.599197	-32.090435	-26.437223	2.000000	124.771484	-15.197266	-28.541016	3.000000	134.372070	-406.176758	122.747070
6120.965111	0.000000	136.867706	-94.418793	-15.105154	1.000000	28.962479	-30.332623	-25.948942	2.000000	117.349609	-17.052734	-29.615234	3.000000	129.879883	-371.215820	94.036133
6120.984981	0.000000	112.648949	-82.211761	-21.745779	1.000000	26.618729	-27.891216	-24.972380	2.000000	110.318359	-18.615234	-30.396484	3.000000	123.922852	-339.086914	70.891602
6121.003658	0.000000	105.129417	-77.524261	-22.722342	1.000000	25.446854	-26.426373	-24.679411	2.000000	105.435547	-19.396484	-30.298828	3.000000	117.086914	-314.282227	54.387695
6121.023196	0.000000	97.512230	-74.008636	-23.991873	1.000000	23.884354	-25.352154	-23.898161	2.000000	100.943359	-20.861328	-30.396484	3.000000	111.422852	-293.872070	41.594727
6121.041591	0.000000	93.020042	-71.762543	-24.675467	1.000000	22.907791	-24.180279	-23.898161	2.000000	97.916016	-21.642578	-30.494141	3.000000	106.051758	-278.247070	32.512695
6121.061207	0.000000	87.941917	-69.418793	-25.163748	1.000000	22.126541	-23.496685	-23.116911	2.000000	95.181641	-22.619141	-30.591797	3.000000	100.290039	-264.965820	24.993164
6121.079632	0.000000	85.109886	-67.953949	-25.749685	1.000000	21.345291	-23.008404	-22.823942	2.000000	93.619141	-23.107422	-30.787109	3.000000	95.895508	-255.395508	20.012695
6121.099175	0.000000	82.473167	-67.465668	-25.847342	1.000000	20.857010	-22.910748	-23.019255	2.000000	92.642578	-24.279297	-30.494141	3.000000	91.598633	-248.657227	16.204102
6121.117597	0.000000	81.105980	-67.270355	-25.944998	1.000000	20.271072	-22.617779	-23.019255	2.000000	92.251953	-24.572266	-30.396484	3.000000	88.083008	-244.165039	13.958008
6121.137157	0.000000	81.105980	-67.270355	-25.944998	1.000000	20.075760	-23.008404	-22.628630	2.000000	93.033203	-25.255859	-30.201172	3.000000	84.469727	-242.114258	12.102539
6121.157055	0.000000	81.105980	-67.270355	-25.944998	1.000000	20.466385	-22.715435	-22.530973	2.000000	95.376953	-26.232422	-30.396484	3.000000	80.758789	-242.407227	11.711914
6121.175751	0.000000	81.203636	-70.981293	-25.847342	1.000000	20.661697	-23.496685	-22.726286	2.000000	97.232422	-27.404297	-30.005859	3.000000	77.926758	-244.848633	12.004883
6121.196638	0.000000	83.352074	-74.594574	-25.261404	1.000000	21.149979	-24.277935	-23.019255	2.000000	100.552734	-28.966797	-29.712891	3.000000	74.411133	-251.000977	13.860352
6121.217709	0.000000	86.281761	-78.403168	-24.675467	1.000000	21.638260	-25.156841	-23.507536	2.000000	106.509766	-30.529297	-29.419922	3.000000	70.895508	-259.887695	17.278320
6121.237265	0.000000	90.578636	-83.188324	-23.503592	1.000000	22.224197	-26.231060	-23.995817	2.000000	112.564453	-31.408203	-28.931641	3.000000	66.696289	-270.629883	21.770508
6121.255652	0.000000	94.387230	-88.559418	-22.429373	1.000000	23.103104	-27.402935	-24.191130	2.000000	119.302734	-32.970703	-28.150391	3.000000	62.497070	-282.934570	26.946289
6121.275191	0.000000	94.387230	-88.559418	-22.429373	1.000000	23.982010	-29.258404	-24.777067	2.000000	128.580078	-34.728516	-26.978516	3.000000	56.442383	-298.559570	34.075195
6121.295044	0.000000	107.961449	-105.160980	-18.230154	1.000000	25.251541	-31.406841	-25.363005	2.000000	139.810547	-36.583984	-25.513672	3.000000	48.532227	-317.602539	43.450195
6121.313726	0.000000	117.043480	-116.000824	-14.714529	1.000000	27.107010	-34.043560	-26.144255	2.000000	152.994141	-38.048828	-22.486328	3.000000	38.083008	-337.817383	54.094727
6121.333257	0.000000	128.176300	-129.184418	-9.734060	1.000000	28.669510	-37.070904	-27.120817	2.000000	169.302734	-39.416016	-18.970703	3.000000	24.411133	-361.059570	67.766602
6121.351630	0.000000	139.895050	-144.125824	-3.288748	1.000000	30.524979	-40.195904	-27.609098	2.000000	186.880859	-40.587891	-14.673828	3.000000	6.442383	-384.008789	82.708008
6121.371153	0.000000	139.895050	-144.125824	-3.288748	1.000000	32.868729	-44.492779	-28.097380	2.000000	209.439453	-40.783203	-7.056641	3.000000	-18.166992	-409.204102	101.262695
6121.390986	0.000000	173.586456	-187.973480	19.855783	1.000000	35.700760	-49.863873	-28.780973	2.000000	237.564453	-40.099609	2.708984	3.000000	-49.416992	-434.594727	122.942383
6121.409643	0.000000	194.191925	-216.391449	38.019844	1.000000	38.825760	-55.723248	-29.562223	2.000000	268.326172	-37.462891	15.697266	3.000000	-85.940430	-455.004883	144.622070
6121.429192	0.000000	218.215363	-252.035980	64.582344	1.000000	42.732010	-63.242779	-30.148161	2.000000	305.240234	-31.505859	33.177734	3.000000	-132.620117	-470.727539	167.083008
6121.447567	0.000000	244.094269	-292.758636	98.762032	1.000000	46.833572	-71.543564	-30.441130	2.000000	344.791016	-22.228516	55.541016	3.000000	-182.620117	-477.465820	187.297852
6121.467162	0.000000	244.094269	-292.758636	98.762032	1.000000	51.814041	-82.285751	-30.343473	2.000000	392.154297	-4.943359	86.791016	3.000000	-242.678711	-473.461914	206.047852
6121.487015	0.000000	305.227081	-407.797699	221.808914	1.000000	57.966385	-95.859970	-29.464567	2.000000	443.228516	22.009766	127.416016	3.000000	-305.471680	-454.321289	218.059570
6121.505797	0.000000	331.594269	-475.180511	312.726868	1.000000	64.118729	-111.192001	-27.902067	2.000000	492.349609	58.923828	175.365234	3.000000	-360.940430	-421.606445	220.598633
