time (s)	magNum	magX	magY	magZ
3920.774961	0.000000	28.078636	-192.953949	-1.433279	1.000000	16.169510	-49.082623	-23.605192	2.000000	369.107422	-368.126953	216.283203	3.000000	-76.370117	-119.750977	-24.518555
3920.793626	0.000000	22.121605	-169.907074	-8.952810	1.000000	13.728104	-44.492779	-22.628630	2.000000	316.080078	-363.244141	177.611328	3.000000	-65.627930	-106.469727	-26.862305
3920.813194	0.000000	17.922386	-150.668793	-13.640310	1.000000	12.067947	-40.000591	-21.554411	2.000000	267.935547	-350.744141	143.431641	3.000000	-56.545898	-95.043945	-28.034180
3920.831602	0.000000	14.016136	-135.141449	-17.058279	1.000000	11.189041	-36.973248	-20.870817	2.000000	230.728516	-336.681641	116.673828	3.000000	-50.295898	-85.864258	-28.229492
3920.851128	0.000000	14.016136	-135.141449	-17.058279	1.000000	10.310135	-34.238873	-20.284880	2.000000	196.548828	-320.666016	93.626953	3.000000	-44.338867	-77.661133	-27.936523
3920.870989	0.000000	8.938011	-111.410980	-21.062185	1.000000	9.138260	-31.895123	-19.503630	2.000000	168.619141	-304.943359	75.169922	3.000000	-39.944336	-71.118164	-28.327148
3920.889688	0.000000	7.570824	-102.817230	-21.941092	1.000000	7.966385	-30.039654	-19.113005	2.000000	148.697266	-291.271484	61.302734	3.000000	-35.745117	-65.844727	-27.838867
3920.909257	0.000000	6.301292	-95.883636	-22.624685	1.000000	7.575760	-28.379498	-18.527067	2.000000	130.337891	-278.283203	50.658203	3.000000	-33.303711	-61.352539	-27.448242
3920.927672	0.000000	4.738792	-90.512543	-22.527029	1.000000	7.185135	-27.207623	-18.038786	2.000000	116.763672	-268.322266	43.236328	3.000000	-31.350586	-57.739258	-27.155273
3920.947238	0.000000	3.859886	-85.922699	-23.210623	1.000000	6.403885	-26.133404	-17.843473	2.000000	105.337891	-259.923828	36.986328	3.000000	-29.495117	-54.418945	-26.374023
3920.965680	0.000000	2.785667	-82.700043	-22.917654	1.000000	6.501541	-25.254498	-17.257536	2.000000	97.037109	-254.162109	32.787109	3.000000	-28.323242	-52.172852	-25.788086
3920.985270	0.000000	2.004417	-80.160980	-23.015310	1.000000	6.208572	-24.668560	-17.257536	2.000000	90.201172	-250.158203	30.248047	3.000000	-27.541992	-50.122070	-26.081055
3921.003708	0.000000	1.125511	-78.500824	-22.624685	1.000000	5.817947	-24.473248	-16.964567	2.000000	84.732422	-249.279297	28.880859	3.000000	-26.663086	-48.657227	-25.788086
3921.023225	0.000000	1.223167	-77.914886	-22.917654	1.000000	5.915604	-24.375591	-16.964567	2.000000	80.728516	-249.962891	28.880859	3.000000	-26.174805	-47.778320	-25.397461
3921.041655	0.000000	0.051292	-77.621918	-23.015310	1.000000	5.427322	-24.375591	-17.159880	2.000000	77.896484	-252.697266	30.443359	3.000000	-26.858398	-47.094727	-25.592773
3921.061215	0.000000	0.051292	-78.696136	-22.819998	1.000000	5.329666	-24.961529	-17.648161	2.000000	76.236328	-258.654297	34.056641	3.000000	-27.444336	-46.997070	-25.592773
3921.079622	0.000000	-0.925270	-79.770355	-22.429373	1.000000	5.622635	-25.156841	-17.257536	2.000000	76.041016	-267.345703	38.548828	3.000000	-27.639648	-46.801758	-25.592773
3921.099220	0.000000	-1.511208	-82.016449	-22.722342	1.000000	4.939041	-26.133404	-17.257536	2.000000	77.115234	-278.966797	45.482422	3.000000	-28.811523	-47.290039	-25.299805
3921.117650	0.000000	-2.292458	-85.532074	-22.624685	1.000000	5.524979	-27.109966	-17.648161	2.000000	79.068359	-293.126953	54.564453	3.000000	-29.885742	-48.266602	-25.690430
3921.137207	0.000000	-3.659645	-89.633636	-22.038748	1.000000	5.720291	-28.379498	-18.038786	2.000000	82.583984	-312.853516	67.357422	3.000000	-31.936523	-49.340820	-26.178711
3921.155642	0.000000	-4.636208	-95.200043	-22.136404	1.000000	5.524979	-29.941998	-18.722380	2.000000	87.662109	-334.826172	83.177734	3.000000	-33.499023	-51.098633	-26.471680
3921.175199	0.000000	-6.003395	-101.840668	-21.452810	1.000000	5.329666	-31.992779	-19.405973	2.000000	95.376953	-363.927734	106.517578	3.000000	-36.428711	-52.758789	-27.057617
3921.193603	0.000000	-8.054176	-110.336761	-20.085623	1.000000	5.329666	-34.336529	-20.089567	2.000000	104.947266	-395.958984	134.740234	3.000000	-39.846680	-55.102539	-27.155273
3921.213162	0.000000	-8.054176	-110.336761	-20.085623	1.000000	5.427322	-36.973248	-20.480192	2.000000	118.130859	-435.802734	175.267578	3.000000	-43.655273	-57.641602	-27.741211
3921.233014	0.000000	-13.132301	-133.578949	-16.374685	1.000000	6.696854	-40.684185	-21.359098	2.000000	135.123047	-482.287109	229.759766	3.000000	-48.538086	-61.157227	-27.741211
3921.251727	0.000000	-16.550270	-148.422699	-12.859060	1.000000	6.403885	-44.785748	-22.042692	2.000000	157.193359	-530.822266	297.923828	3.000000	-53.518555	-64.575195	-28.034180
3921.271222	0.000000	-22.214333	-167.856293	-7.487967	1.000000	6.599197	-50.059185	-22.823942	2.000000	185.806641	-583.654297	391.087891	3.000000	-60.452148	-68.872070	-28.620117
3921.289601	0.000000	-27.585426	-189.535980	-0.261404	1.000000	7.087479	-56.309185	-24.191130	2.000000	219.595703	-630.333984	505.052734	3.000000	-68.069336	-72.778320	-28.717773
3921.309125	0.000000	-27.585426	-189.535980	-0.261404	1.000000	7.575760	-63.731060	-25.070036	2.000000	264.419922	-668.029297	659.154297	3.000000	-78.518555	-77.563477	-28.424805
3921.329000	0.000000	-47.800270	-252.621918	28.254221	1.000000	8.454666	-73.399033	-25.070036	2.000000	319.498047	-677.208984	850.365234	3.000000	-90.920898	-82.250977	-27.155273
3921.347653	0.000000	-62.351051	-292.856293	51.301094	1.000000	9.821854	-84.336533	-25.558317	2.000000	378.091797	-640.294922	1055.345703	3.000000	-104.202148	-86.840820	-26.081055
3921.367218	0.000000	-83.542458	-342.172699	86.750313	1.000000	10.700760	-98.594345	-25.167692	2.000000	440.982422	-533.068359	1273.998047	3.000000	-120.901367	-91.137695	-23.737305
3921.385598	0.000000	-108.933083	-396.371918	134.406570	1.000000	12.067947	-115.293564	-23.605192	2.000000	493.228516	-358.947266	1451.048828	3.000000	-138.479492	-93.579102	-21.002930
3921.405138	0.000000	-108.933083	-396.371918	134.406570	1.000000	14.997635	-137.656845	-20.968473	2.000000	529.263672	-104.357422	1562.962891	3.000000	-159.670898	-95.141602	-17.291992
3921.425078	0.000000	-198.776825	-527.133667	308.722961	1.000000	18.415604	-165.684189	-14.816130	2.000000	535.611328	189.880859	1555.541016	3.000000	-183.596680	-93.676758	-12.409180
3921.444644	0.000000	-265.378387	-585.239136	446.125305	1.000000	22.321854	-200.156845	-4.757536	2.000000	507.779297	452.869141	1420.677734	3.000000	-208.889648	-88.305664	-6.256836
3921.465800	0.000000	-356.198700	-618.051636	639.191711	1.000000	28.962479	-247.324814	13.113558	2.000000	445.376953	648.962891	1171.263672	3.000000	-237.405273	-77.856445	1.067383
3921.487746	0.000000	-466.550262	-587.582886	879.914368	1.000000	39.118729	-309.238861	44.070587	2.000000	362.369141	729.822266	871.361328	3.000000	-265.041992	-60.083008	9.075195
3921.508683	0.000000	-570.847168	-462.973480	1113.703491	1.000000	53.962479	-381.895111	91.629181	2.000000	282.486328	711.365234	606.908203	3.000000	-286.721680	-36.547852	16.008789
3921.528658	0.000000	-647.507324	-250.278168	1289.875366	1.000000	74.372635	-462.949799	161.160431	2.000000	216.275391	640.564453	404.955078	3.000000	-300.979492	-9.497070	20.989258
3921.549776	0.000000	-680.417480	44.643703	1366.340210	1.000000	105.915604	-557.285767	269.754181	2.000000	160.025391	543.396484	247.044922	3.000000	-307.131836	22.143555	24.407227
3921.571678	0.000000	-649.655762	349.428864	1294.758179	1.000000	153.864822	-650.547485	431.472931	2.000000	117.154297	442.224609	135.716797	3.000000	-302.932617	54.174805	24.602539
3921.591208	0.000000	-574.753418	554.897583	1123.566772	1.000000	212.458572	-709.336548	621.023743	2.000000	88.736328	362.048828	70.775391	3.000000	-289.456055	80.932617	21.868164
3921.609587	0.000000	-481.101044	663.588989	915.265930	1.000000	280.915588	-719.785767	831.765930	2.000000	68.912109	298.181641	31.322266	3.000000	-271.487305	101.049805	17.473633
3921.629144	0.000000	-481.101044	663.588989	915.265930	1.000000	363.435120	-657.285767	1066.531494	2.000000	53.287109	242.615234	4.369141	3.000000	-247.366211	117.553711	11.809570
3921.648986	0.000000	-282.663544	661.928833	491.437805	1.000000	445.759338	-504.746674	1274.441650	2.000000	42.251953	197.107422	-12.623047	3.000000	-219.827148	127.514648	4.973633
3921.667672	0.000000	-210.202606	599.819458	342.023743	1.000000	508.747620	-290.586517	1397.586182	2.000000	34.439453	162.830078	-21.412109	3.000000	-193.850586	132.104492	-0.983398
3921.687194	0.000000	-151.608856	523.061646	225.129227	1.000000	547.712463	-33.164654	1421.511963	2.000000	28.189453	134.607422	-26.880859	3.000000	-167.483398	132.299805	-7.721680
3921.705604	0.000000	-110.300270	451.381989	145.344070	1.000000	553.962463	195.057999	1345.242432	2.000000	23.013672	113.025391	-29.712891	3.000000	-144.534180	129.467773	-12.409180
3921.725120	0.000000	-110.300270	451.381989	145.344070	1.000000	530.134338	384.218170	1188.504150	2.000000	18.619141	95.056641	-30.591797	3.000000	-123.440430	124.291992	-16.608398
3921.744999	0.000000	-110.300270	451.381989	145.344070	1.000000	485.212463	505.018951	992.019836	2.000000	16.666016	80.115234	-30.396484	3.000000	-104.104492	117.651367	-20.221680
3921.763738	0.000000	-40.573708	275.112457	18.586252	1.000000	431.599182	557.655640	805.105774	2.000000	14.126953	69.373047	-29.419922	3.000000	-89.260742	110.717773	-22.565430
3921.783231	0.000000	-29.245583	234.780426	0.812815	1.000000	374.470276	565.370483	630.301086	2.000000	12.662109	59.900391	-28.736328	3.000000	-75.979492	103.002930	-24.616211
3921.801608	0.000000	-21.237770	203.335114	-10.515310	1.000000	325.837463	544.862671	492.117462	2.000000	11.392578	52.478516	-28.052734	3.000000	-65.432617	96.655273	-25.397461
3921.821115	0.000000	-21.237770	203.335114	-10.515310	1.000000	279.255432	508.046295	374.539337	2.000000	10.513672	46.326172	-26.490234	3.000000	-55.764648	89.721680	-26.276367
3921.840951	0.000000	-10.593239	153.432770	-23.308279	1.000000	240.192947	464.393951	282.351837	2.000000	9.146484	40.759766	-25.611328	3.000000	-48.049805	83.374023	-26.862305
3921.859638	0.000000	-7.272926	136.342926	-26.433279	1.000000	209.626541	423.183014	215.847931	2.000000	8.658203	37.048828	-24.927734	3.000000	-42.190430	78.198242	-26.862305
3921.879194	0.000000	-4.929176	121.792145	-28.288748	1.000000	183.942947	383.046295	163.601837	2.000000	7.583984	33.728516	-23.462891	3.000000	-36.721680	73.217773	-26.666992
3921.897606	0.000000	-3.561989	110.854645	-29.851248	1.000000	164.509354	349.550201	126.492462	2.000000	6.998047	30.798828	-22.486328	3.000000	-32.620117	69.604492	-26.666992
3921.917152	0.000000	-3.561989	110.854645	-29.851248	1.000000	147.712479	318.202545	97.097931	2.000000	6.802734	28.552734	-21.802734	3.000000	-29.006836	65.991211	-26.374023
3921.937019	0.000000	-3.561989	110.854645	-29.851248	1.000000	134.431229	291.737701	74.344025	2.000000	6.314453	26.306641	-20.923828	3.000000	-26.760742	62.963867	-26.374023
3921.955731	0.000000	0.539574	86.928864	-30.144217	1.000000	125.251541	270.448639	58.621368	2.000000	6.021484	25.134766	-20.240234	3.000000	-24.514648	60.522461	-25.788086
3921.975244	0.000000	1.125511	82.143707	-30.534842	1.000000	117.341385	252.382217	45.730743	2.000000	5.728516	23.767578	-20.044922	3.000000	-22.561523	58.666992	-25.592773
3921.993660	0.000000	1.223167	78.725739	-30.534842	1.000000	111.579666	238.807999	37.136993	2.000000	5.337891	22.693359	-19.849609	3.000000	-20.901367	57.299805	-25.885742
3922.013221	0.000000	2.199730	75.796051	-30.632498	1.000000	107.282791	227.284561	30.496370	2.000000	5.240234	22.400391	-19.263672	3.000000	-20.022461	56.616211	-25.397461
3922.031663	0.000000	3.078636	73.745270	-29.948904	1.000000	105.036697	218.788467	25.711214	2.000000	5.142578	21.716797	-18.970703	3.000000	-19.436523	56.127930	-25.495117
3922.051268	0.000000	3.078636	72.573395	-29.753592	1.000000	104.255447	212.147842	22.390902	2.000000	5.630859	21.228516	-19.068359	3.000000	-18.752930	56.127930	-25.495117
3922.069654	0.000000	3.664574	72.182770	-30.534842	1.000000	104.841385	207.850967	20.730745	2.000000	5.337891	21.130859	-18.677734	3.000000	-18.069336	56.713867	-25.397461
3922.089198	0.000000	5.031761	72.280426	-29.948904	1.000000	106.599197	205.409561	19.656527	2.000000	5.533203	21.033203	-18.970703	3.000000	-18.264648	57.592773	-25.788086
3922.107584	0.000000	5.031761	73.256989	-30.632498	1.000000	109.626541	205.214249	20.242464	2.000000	5.240234	21.130859	-19.068359	3.000000	-17.971680	59.057617	-25.788086
3922.127158	0.000000	5.031761	73.256989	-30.632498	1.000000	114.216385	206.386124	22.195589	2.000000	5.533203	21.619141	-19.458984	3.000000	-18.264648	61.010742	-26.178711
3922.147059	0.000000	5.031761	73.256989	-30.632498	1.000000	121.149979	209.901749	25.027620	2.000000	6.607422	22.205078	-19.751953	3.000000	-19.924805	63.940430	-26.178711
3922.165768	0.000000	7.375511	82.534332	-30.632498	1.000000	129.157791	214.393936	29.422152	2.000000	6.412109	23.181641	-19.654297	3.000000	-20.608398	67.260742	-26.569336
3922.187669	0.000000	9.035667	88.003082	-31.804373	1.000000	141.755447	221.425186	36.258087	2.000000	7.291016	23.962891	-20.435547	3.000000	-22.073242	71.948242	-26.959961
3922.207219	0.000000	11.379417	94.448395	-31.413748	1.000000	155.817947	229.432999	44.851837	2.000000	8.072266	25.525391	-21.119141	3.000000	-24.319336	77.416992	-27.155273
3922.225613	0.000000	12.258324	102.163239	-31.413748	1.000000	171.931229	238.124405	55.008087	2.000000	8.560547	26.794922	-21.900391	3.000000	-26.467773	83.569336	-27.155273
3922.245181	0.000000	14.211449	112.221832	-31.218435	1.000000	192.341385	247.987686	69.168243	2.000000	9.048828	29.431641	-22.193359	3.000000	-29.885742	91.479492	-27.057617
3922.263577	0.000000	16.652855	123.452301	-29.948904	1.000000	216.755447	257.167389	86.062775	2.000000	10.513672	31.384766	-23.267578	3.000000	-33.987305	100.366211	-26.276367
3922.283119	0.000000	16.652855	123.452301	-29.948904	1.000000	246.638260	265.761139	107.449493	2.000000	11.783203	34.216797	-24.146484	3.000000	-38.870117	111.694336	-25.104492
3922.302960	0.000000	25.344261	156.655426	-25.163748	1.000000	282.868713	271.327545	134.890900	2.000000	13.150391	37.439453	-25.806641	3.000000	-46.096680	125.268555	-22.858398
3922.321635	0.000000	31.301292	177.944489	-20.280935	1.000000	322.419495	271.913483	164.871368	2.000000	15.201172	41.541016	-26.880859	3.000000	-54.397461	140.405273	-19.635742
3922.341144	0.000000	31.301292	177.944489	-20.280935	1.000000	369.587463	265.468170	201.590118	2.000000	17.544922	46.423828	-28.052734	3.000000	-65.432617	160.327148	-14.948242
3922.360977	0.000000	48.391136	239.956207	0.715158	1.000000	421.540588	247.108780	242.508087	2.000000	20.767578	52.185547	-29.615234	3.000000	-80.569336	183.471680	-6.940430
3922.379656	0.000000	61.477074	279.116364	19.074533	1.000000	471.052307	216.444717	282.644806	2.000000	24.576172	58.826172	-31.080078	3.000000	-99.026367	208.959961	4.290039
3922.399184	0.000000	79.934105	328.628082	48.371407	1.000000	521.638245	168.104874	321.316681	2.000000	29.458984	67.029297	-32.056641	3.000000	-124.709961	238.940430	21.282227
3922.417583	0.000000	103.664574	382.631989	89.387032	1.000000	559.821838	106.874405	350.906525	2.000000	34.927734	76.697266	-32.935547	3.000000	-155.081055	270.288086	44.329102
3922.437204	0.000000	137.746613	449.233551	151.984695	1.000000	588.044495	28.749409	368.386993	2.000000	43.521484	88.611328	-33.228516	3.000000	-197.756836	304.956055	77.336914
3922.455612	0.000000	180.031769	516.323364	238.117508	1.000000	595.856995	-51.426373	368.094025	2.000000	52.505859	101.794922	-33.326172	3.000000	-248.342773	335.815430	119.817383
3922.475277	0.000000	239.211456	585.073364	364.777649	1.000000	581.110901	-133.750595	347.683868	2.000000	65.591797	118.494141	-31.763672	3.000000	-315.139648	361.596680	177.825195
3922.493741	0.000000	310.891144	634.975708	525.031555	1.000000	547.126526	-200.645126	312.625275	2.000000	81.216797	136.951172	-28.248047	3.000000	-389.944336	372.045898	244.329102
3922.513289	0.000000	400.930206	650.600708	735.676086	1.000000	493.903870	-252.500595	263.308868	2.000000	102.310547	159.314453	-21.607422	3.000000	-478.420898	359.252930	323.137695
3922.531786	0.000000	493.996613	606.167114	962.043274	1.000000	433.356995	-281.113861	211.160431	2.000000	128.384766	183.044922	-11.255859	3.000000	-564.651367	316.772461	397.356445
3922.553749	0.000000	597.219238	455.092926	1217.414429	1.000000	357.771057	-291.465424	151.004181	2.000000	168.716797	213.025391	7.396484	3.000000	-653.323242	224.389648	468.743164
3922.575707	0.000000	665.285645	202.065582	1387.629272	1.000000	286.872620	-281.406830	98.758087	2.000000	220.669922	242.712891	37.083984	3.000000	-709.084961	95.776367	501.848633
3922.597745	0.000000	673.977051	-101.743011	1405.012085	1.000000	224.372635	-258.555267	57.058868	2.000000	286.001953	268.201172	80.052734	3.000000	-717.971680	-44.458008	485.149414
3922.617236	0.000000	628.664551	-345.395355	1287.140991	1.000000	178.083572	-232.969345	29.031527	2.000000	355.533203	280.115234	130.052734	3.000000	-683.010742	-154.125977	432.317383
3922.635615	0.000000	551.809082	-509.750824	1096.027710	1.000000	142.634354	-207.676376	9.793245	2.000000	428.091797	276.404297	186.888672	3.000000	-622.854492	-230.786133	362.493164
3922.655126	0.000000	551.809082	-509.750824	1096.027710	1.000000	113.239822	-182.090439	-4.757536	2.000000	507.876953	251.501953	253.685547	3.000000	-541.604492	-279.125977	281.145508
3922.675001	0.000000	353.078644	-618.051636	636.652649	1.000000	89.509354	-157.285751	-14.913786	2.000000	583.755859	199.255859	322.630859	3.000000	-454.006836	-296.899414	203.411133
3922.693648	0.000000	271.340363	-588.364136	460.383118	1.000000	71.247635	-137.266220	-20.675505	2.000000	641.373047	126.111328	379.857422	3.000000	-375.881836	-292.797852	141.301758
3922.713209	0.000000	202.590363	-531.625854	316.047180	1.000000	57.185135	-118.613876	-24.093473	2.000000	678.580078	30.994141	422.826172	3.000000	-304.983398	-274.340820	89.739258
3922.731590	0.000000	152.297394	-470.200043	216.144852	1.000000	46.833572	-103.574814	-26.144255	2.000000	687.369141	-65.587891	439.818359	3.000000	-249.124023	-251.293945	53.118164
3922.751113	0.000000	152.297394	-470.200043	216.144852	1.000000	38.435135	-90.293564	-26.925505	2.000000	668.228516	-164.513672	433.958984	3.000000	-200.100586	-224.243164	25.090820
3922.770958	0.000000	82.961449	-347.446136	85.969063	1.000000	31.110916	-78.770126	-26.925505	2.000000	623.990234	-248.400391	404.564453	3.000000	-161.624023	-197.875977	5.364258
3922.789638	0.000000	63.234886	-299.692230	51.594063	1.000000	26.032791	-69.688095	-26.437223	2.000000	567.740234	-307.091797	364.037109	3.000000	-132.815430	-174.731445	-7.624023
3922.809178	0.000000	47.414574	-257.114105	26.301096	1.000000	21.931229	-61.582623	-26.046598	2.000000	500.552734	-346.935547	315.111328	3.000000	-108.694336	-153.344727	-16.413086
3922.827575	0.000000	36.477074	-223.813324	10.676096	1.000000	18.708572	-55.039654	-25.265348	2.000000	436.880859	-366.076172	268.431641	3.000000	-92.190430	-135.766602	-21.588867
3922.847134	0.000000	36.477074	-223.813324	10.676096	1.000000	15.974197	-49.277935	-23.898161	2.000000	373.501953	-371.154297	221.361328	3.000000	-77.737305	-119.848633	-25.202148
3922.867004	0.000000	21.730980	-170.688324	-9.636404	1.000000	13.825760	-44.492779	-23.019255	2.000000	316.763672	-365.587891	179.564453	3.000000	-65.920898	-105.981445	-27.448242
3922.885683	0.000000	17.336449	-151.840668	-14.128592	1.000000	11.872635	-40.781841	-22.433317	2.000000	271.060547	-354.552734	146.068359	3.000000	-57.229492	-95.629883	-28.131836
3922.905208	0.000000	13.527855	-135.336761	-17.644217	1.000000	10.896072	-37.461529	-21.945036	2.000000	229.654297	-339.416016	117.845703	3.000000	-50.393555	-86.352539	-28.424805
3922.923593	0.000000	10.891136	-123.325043	-20.280935	1.000000	9.138260	-34.629498	-21.066130	2.000000	197.720703	-324.181641	95.873047	3.000000	-45.315430	-79.125977	-28.327148
3922.943117	0.000000	10.891136	-123.325043	-20.280935	1.000000	8.747635	-32.578716	-20.870817	2.000000	170.962891	-308.654297	77.123047	3.000000	-40.237305	-72.290039	-28.131836
3922.963031	0.000000	10.891136	-123.325043	-20.280935	1.000000	8.161697	-30.137310	-19.113005	2.000000	148.306641	-293.615234	62.572266	3.000000	-36.721680	-66.528320	-27.838867
3922.981757	0.000000	5.422386	-96.860199	-22.819998	1.000000	7.185135	-28.770123	-18.722380	2.000000	130.728516	-281.603516	51.927734	3.000000	-33.987305	-62.133789	-27.350586
3923.003675	0.000000	4.152855	-90.610199	-22.819998	1.000000	6.306229	-27.695904	-18.624723	2.000000	114.126953	-269.689453	42.943359	3.000000	-31.643555	-57.641602	-27.350586
3923.023237	0.000000	3.566917	-86.606293	-23.405935	1.000000	5.817947	-26.719341	-18.038786	2.000000	104.166016	-261.583984	36.693359	3.000000	-29.885742	-54.614258	-27.252930
3923.041647	0.000000	2.199730	-83.285980	-23.601248	1.000000	5.622635	-25.840435	-18.136442	2.000000	94.791016	-256.115234	32.689453	3.000000	-28.225586	-52.563477	-26.959961
3923.061201	0.000000	1.516136	-80.356293	-23.308279	1.000000	5.720291	-25.254498	-17.745817	2.000000	87.955078	-252.404297	30.248047	3.000000	-27.932617	-50.317383	-26.276367
3923.079631	0.000000	0.832542	-79.086761	-23.210623	1.000000	5.817947	-24.961529	-17.745817	2.000000	82.974609	-251.818359	29.271484	3.000000	-27.053711	-48.852539	-26.276367
3923.099200	0.000000	0.246605	-78.500824	-23.405935	1.000000	4.939041	-24.863873	-17.355192	2.000000	79.654297	-252.794922	29.759766	3.000000	-26.858398	-47.875977	-25.983398
3923.117629	0.000000	-0.534645	-78.403168	-23.308279	1.000000	4.939041	-24.961529	-17.550505	2.000000	77.505859	-255.919922	32.298828	3.000000	-27.053711	-47.583008	-25.788086
3923.137230	0.000000	-1.218239	-79.184418	-23.308279	1.000000	4.743729	-25.449810	-17.648161	2.000000	75.943359	-262.755859	34.740234	3.000000	-27.541992	-47.192383	-25.983398
3923.155640	0.000000	-1.999489	-81.039886	-23.112967	1.000000	4.353104	-26.133404	-18.038786	2.000000	75.259766	-271.251953	40.111328	3.000000	-27.541992	-47.485352	-26.471680
3923.175185	0.000000	-1.999489	-83.481293	-23.210623	1.000000	4.743729	-26.816998	-17.941130	2.000000	76.431641	-283.751953	47.142578	3.000000	-29.104492	-47.583008	-26.276367
3923.193612	0.000000	-3.659645	-87.094574	-23.015310	1.000000	4.353104	-27.891216	-18.624723	2.000000	78.775391	-298.986328	57.298828	3.000000	-30.276367	-48.559570	-26.178711
3923.213150	0.000000	-3.659645	-87.094574	-23.015310	1.000000	4.548416	-28.867779	-19.015348	2.000000	82.583984	-318.322266	70.677734	3.000000	-32.327148	-49.926758	-26.471680
3923.233070	0.000000	-3.659645	-87.094574	-23.015310	1.000000	4.450760	-30.527935	-19.405973	2.000000	89.224609	-343.908203	89.916016	3.000000	-34.475586	-51.684570	-26.569336
3923.251776	0.000000	-7.565895	-104.282074	-21.648123	1.000000	4.743729	-32.578716	-19.796598	2.000000	96.841797	-373.009766	113.158203	3.000000	-37.209961	-53.833008	-26.764648
3923.273682	0.000000	-9.811989	-114.243011	-20.085623	1.000000	5.134354	-35.703716	-20.773161	2.000000	108.560547	-412.853516	150.462891	3.000000	-41.018555	-56.860352	-27.252930
3923.293235	0.000000	-12.155739	-125.473480	-18.620779	1.000000	5.036697	-38.731060	-21.456755	2.000000	122.134766	-455.041016	195.189453	3.000000	-45.022461	-59.692383	-27.838867
3923.311636	0.000000	-15.280739	-138.364105	-15.984060	1.000000	5.427322	-42.344341	-22.433317	2.000000	139.712891	-500.060547	251.341797	3.000000	-50.198242	-62.524414	-27.741211
3923.331196	0.000000	-20.163551	-155.063324	-11.980154	1.000000	6.208572	-46.738873	-22.823942	2.000000	163.541016	-552.013672	330.248047	3.000000	-56.350586	-66.430664	-27.936523
3923.349583	0.000000	-24.753395	-174.106293	-6.023123	1.000000	6.208572	-52.109966	-23.605192	2.000000	192.935547	-601.330078	427.611328	3.000000	-63.284180	-70.141602	-28.229492
3923.369111	0.000000	-31.296364	-198.910980	3.351877	1.000000	6.989822	-58.750591	-24.777067	2.000000	231.119141	-647.912109	559.740234	3.000000	-72.268555	-74.145508	-28.229492
3923.388662	0.000000	-40.769020	-229.086761	16.047190	1.000000	7.673416	-67.051376	-24.972380	2.000000	279.361328	-677.697266	725.951172	3.000000	-82.522461	-79.418945	-28.034180
3923.409673	0.000000	-54.831520	-269.321136	36.847969	1.000000	8.552322	-78.184189	-25.851286	2.000000	339.712891	-669.591797	940.404297	3.000000	-96.389648	-83.911133	-27.057617
3923.429218	0.000000	-72.214333	-314.047699	65.461250	1.000000	9.919510	-90.684189	-25.363005	2.000000	401.236328	-602.794922	1160.716797	3.000000	-111.526367	-88.500977	-25.299805
