time (s)	magNum	magX	magY	magZ
3304.721144	0.000000	592.141113	470.717926	1275.519897	1.000000	420.173401	-323.399017	225.515900	2.000000	145.279297	194.763672	-2.076172	3.000000	-571.194336	282.690430	344.719727
3304.741007	0.000000	376.711456	709.975708	805.793274	1.000000	503.962463	-300.840424	306.863556	2.000000	112.564453	168.103516	-14.478516	3.000000	-478.323242	320.190430	266.106445
3304.759645	0.000000	281.691925	694.448364	588.019836	1.000000	576.228088	-248.789658	382.742462	2.000000	88.541016	145.544922	-21.998047	3.000000	-392.483398	325.366211	197.454102
3304.779205	0.000000	200.930206	631.069458	401.691711	1.000000	634.333557	-162.168564	449.929962	2.000000	69.400391	124.646484	-26.783203	3.000000	-312.893555	309.838867	136.321289
3304.797572	0.000000	144.582550	553.139771	269.465149	1.000000	663.532776	-59.043560	490.945587	2.000000	55.923828	107.068359	-29.517578	3.000000	-249.221680	284.838867	90.520508
3304.817099	0.000000	144.582550	553.139771	269.465149	1.000000	662.556213	59.608784	504.226837	2.000000	44.009766	91.638672	-30.396484	3.000000	-195.608398	253.100586	54.290039
3304.836935	0.000000	70.754417	391.030426	98.078438	1.000000	630.817932	170.936905	486.551056	2.000000	35.220703	78.943359	-30.201172	3.000000	-152.834961	220.971680	27.727539
3304.855648	0.000000	50.246605	328.530426	54.035469	1.000000	578.864807	255.018936	446.414337	2.000000	28.873047	68.201172	-30.201172	3.000000	-121.780273	192.651367	10.051758
3304.875161	0.000000	50.246605	328.530426	54.035469	1.000000	512.653870	315.370514	390.554962	2.000000	23.404297	59.216797	-29.029297	3.000000	-97.561523	166.479492	-2.448242
3304.894994	0.000000	26.027855	229.995270	3.449533	1.000000	440.974182	349.647858	328.543243	2.000000	19.595703	51.599609	-28.052734	3.000000	-78.323242	143.823242	-11.139648
3304.913712	0.000000	19.289574	196.499176	-8.757498	1.000000	376.325745	361.073639	271.707306	2.000000	16.763672	45.935547	-26.490234	3.000000	-64.944336	125.952148	-16.315430
3304.933267	0.000000	13.527855	167.983551	-16.862967	1.000000	315.876526	357.655670	217.898712	2.000000	13.638672	40.662109	-25.220703	3.000000	-53.616211	110.327148	-19.733398
3304.951648	0.000000	10.402855	146.596832	-21.648123	1.000000	267.439026	345.839264	174.539337	2.000000	11.978516	36.560547	-24.341797	3.000000	-45.608398	97.729492	-21.393555
3304.971192	0.000000	7.473167	128.042145	-25.554373	1.000000	224.274979	328.163483	137.332306	2.000000	10.708984	33.240234	-23.169922	3.000000	-38.772461	86.694336	-22.565430
3304.989599	0.000000	5.617699	113.979645	-26.335623	1.000000	191.169510	309.901764	108.816681	2.000000	9.244141	30.408203	-22.291016	3.000000	-33.596680	77.807617	-23.346680
3305.009118	0.000000	5.617699	113.979645	-26.335623	1.000000	162.849197	290.663483	85.183868	2.000000	8.072266	27.478516	-21.802734	3.000000	-29.592773	70.874023	-24.127930
3305.028952	0.000000	2.492699	91.909332	-28.874685	1.000000	139.899979	272.499420	66.336212	2.000000	7.486328	25.818359	-21.216797	3.000000	-26.370117	64.721680	-24.225586
3305.047681	0.000000	1.711449	84.194489	-28.288748	1.000000	122.419510	257.167389	52.859650	2.000000	6.412109	24.353516	-20.435547	3.000000	-24.221680	59.545898	-23.737305
3305.067275	0.000000	0.930199	78.042145	-28.484060	1.000000	108.064041	243.104874	41.336212	2.000000	6.216797	22.400391	-19.654297	3.000000	-21.780273	55.249023	-23.541992
3305.085675	0.000000	0.832542	73.159332	-28.093435	1.000000	97.126541	232.265030	33.133087	2.000000	5.630859	21.423828	-19.263672	3.000000	-20.022461	51.831055	-23.249023
3305.105231	0.000000	0.051292	69.253082	-28.484060	1.000000	87.849197	223.085342	26.980745	2.000000	5.240234	20.935547	-18.482422	3.000000	-18.948242	49.194336	-23.151367
3305.123643	0.000000	-0.729958	66.128082	-28.191092	1.000000	81.208572	216.640030	23.269808	2.000000	4.947266	20.154297	-18.580078	3.000000	-18.166992	46.752930	-22.858398
3305.143174	0.000000	-0.827614	64.174957	-27.898123	1.000000	75.349197	212.538467	20.144808	2.000000	4.751953	19.568359	-18.384766	3.000000	-17.581055	45.092773	-22.956055
3305.161589	0.000000	-1.413551	62.710110	-27.702810	1.000000	71.247635	209.999405	18.484652	2.000000	4.751953	19.275391	-17.994141	3.000000	-17.288086	44.116211	-22.760742
3305.181194	0.000000	-1.999489	61.635891	-27.214529	1.000000	68.317947	210.097061	17.801058	2.000000	4.166016	19.177734	-18.287109	3.000000	-16.702148	43.139648	-22.370117
3305.199644	0.000000	-2.194801	62.124172	-27.409842	1.000000	66.364822	211.757217	18.484652	2.000000	4.458984	19.275391	-18.482422	3.000000	-17.092773	42.749023	-22.272461
3305.219215	0.000000	-3.073708	62.514797	-28.191092	1.000000	65.583572	216.737686	20.437777	2.000000	3.873047	19.958984	-18.384766	3.000000	-16.995117	42.553711	-22.077148
3305.237617	0.000000	-3.561989	63.881985	-27.800467	1.000000	65.485916	223.475967	23.953402	2.000000	4.263672	20.154297	-18.189453	3.000000	-18.166992	42.846680	-21.979492
3305.257176	0.000000	-3.757301	65.835114	-28.386404	1.000000	66.560135	233.046280	28.543245	2.000000	4.166016	20.447266	-18.873047	3.000000	-18.850586	42.944336	-22.272461
3305.275621	0.000000	-4.733864	68.276520	-28.581717	1.000000	68.513260	245.155655	35.086212	2.000000	4.361328	21.228516	-19.458984	3.000000	-19.631836	44.116211	-22.956055
3305.295172	0.000000	-4.733864	68.276520	-28.581717	1.000000	70.759354	261.757233	44.558868	2.000000	4.361328	22.791016	-19.849609	3.000000	-21.291992	45.581055	-22.760742
3305.315088	0.000000	-4.733864	68.276520	-28.581717	1.000000	75.544510	282.850983	58.035431	2.000000	4.263672	24.255859	-20.044922	3.000000	-22.561523	47.436523	-23.249023
3305.334990	0.000000	-7.858864	83.315582	-29.460623	1.000000	82.185135	308.534576	76.687775	2.000000	4.556641	26.208984	-21.021484	3.000000	-24.905273	50.366211	-23.932617
3305.353723	0.000000	-9.323708	91.030426	-29.265310	1.000000	90.192947	337.929108	100.418243	2.000000	4.947266	27.966797	-21.509766	3.000000	-27.932617	53.002930	-24.518555
3305.373230	0.000000	-11.374489	100.503082	-29.362967	1.000000	100.837479	374.354889	134.304962	2.000000	4.947266	30.310547	-22.388672	3.000000	-31.057617	56.225586	-25.006836
3305.391642	0.000000	-13.229958	111.635895	-28.386404	1.000000	113.435135	413.808014	176.297150	2.000000	6.021484	33.337891	-23.365234	3.000000	-34.475586	59.741211	-25.006836
3305.411173	0.000000	-13.229958	111.635895	-28.386404	1.000000	130.232010	461.659576	236.844025	2.000000	6.119141	37.537109	-24.634766	3.000000	-39.553711	64.428711	-25.202148
3305.431048	0.000000	-22.116676	144.057770	-24.284842	1.000000	152.595291	513.612671	321.609650	2.000000	6.900391	42.029297	-25.416016	3.000000	-45.217773	69.799805	-25.592773
3305.449722	0.000000	-27.390114	165.151520	-20.378592	1.000000	179.060135	562.440796	427.859650	2.000000	7.779297	47.693359	-26.783203	3.000000	-52.346680	75.366211	-25.299805
3305.469260	0.000000	-34.519020	192.202301	-12.468435	1.000000	214.314041	603.749390	574.344055	2.000000	8.853516	54.724609	-28.248047	3.000000	-61.331055	81.909180	-24.713867
3305.487639	0.000000	-44.284645	224.331207	-1.140310	1.000000	254.353104	621.718140	747.390930	2.000000	10.513672	63.123047	-28.736328	3.000000	-71.096680	88.452148	-23.737305
3305.507159	0.000000	-44.284645	224.331207	-1.140310	1.000000	302.985901	599.452515	965.359680	2.000000	12.076172	73.376953	-30.103516	3.000000	-84.280273	95.581055	-22.077148
3305.527004	0.000000	-77.292458	317.202301	46.613594	1.000000	354.450745	511.268951	1204.812744	2.000000	14.908203	87.439453	-30.982422	3.000000	-100.393555	103.198242	-19.245117
3305.545678	0.000000	-102.390114	374.624176	88.508125	1.000000	397.419495	351.893951	1410.379150	2.000000	17.251953	103.162109	-30.884766	3.000000	-118.264648	109.448242	-16.022461
3305.565220	0.000000	-137.644012	444.741364	155.109695	1.000000	428.669495	111.073624	1551.785400	2.000000	21.548828	124.841797	-29.224609	3.000000	-140.823242	114.916992	-11.139648
3305.583655	0.000000	-183.054169	516.421021	248.078445	1.000000	436.774963	-154.551376	1569.461182	2.000000	27.017578	150.037109	-25.611328	3.000000	-164.651367	117.553711	-4.499023
3305.605693	0.000000	-255.124481	598.354614	409.308899	1.000000	414.314026	-449.766205	1422.683838	2.000000	35.513672	188.220703	-16.919922	3.000000	-197.756836	116.479492	4.387695
3305.627704	0.000000	-348.581512	649.135864	636.066711	1.000000	360.896057	-645.957642	1142.996338	2.000000	48.208984	237.830078	-0.025391	3.000000	-231.741211	109.057617	14.543945
3305.649686	0.000000	-456.296356	626.967896	920.929993	1.000000	291.462463	-715.488892	825.515930	2.000000	67.642578	300.916016	30.345703	3.000000	-266.897461	93.139648	25.188477
3305.671681	0.000000	-558.249512	488.589020	1216.047241	1.000000	222.419510	-684.043579	542.605774	2.000000	96.353516	378.845703	83.275391	3.000000	-296.682617	67.749023	34.368164
3305.691329	0.000000	-618.601074	256.753082	1416.633179	1.000000	170.466385	-607.871704	346.707306	2.000000	134.341797	459.705078	158.275391	3.000000	-316.409180	38.159180	39.739258
3305.710998	0.000000	-626.608887	-39.633640	1484.601929	1.000000	128.669510	-514.609985	206.375275	2.000000	186.685547	545.154297	272.240234	3.000000	-327.249023	4.663086	41.790039
3305.731640	0.000000	-573.776855	-340.610199	1384.797241	1.000000	96.247635	-419.883392	108.035431	2.000000	263.736328	622.986328	442.259766	3.000000	-326.370117	-31.176758	39.739258
3305.751173	0.000000	-573.776855	-340.610199	1384.797241	1.000000	73.982010	-341.367767	49.246368	2.000000	358.951172	660.388672	651.341797	3.000000	-315.334961	-62.719727	34.172852
3305.771030	0.000000	-368.601044	-650.473511	901.984680	1.000000	56.989822	-274.863861	12.722933	2.000000	471.646484	630.994141	896.458984	3.000000	-293.948242	-89.282227	26.067383
3305.789705	0.000000	-270.456512	-663.852417	662.140930	1.000000	45.173416	-224.473251	-8.175505	2.000000	579.654297	519.958984	1120.384766	3.000000	-267.190430	-108.032227	16.497070
3305.809227	0.000000	-186.374481	-621.274292	454.035461	1.000000	36.677322	-182.481064	-21.359098	2.000000	673.306641	317.810547	1293.822266	3.000000	-237.014648	-120.141602	5.657227
3305.827615	0.000000	-126.804176	-554.282104	304.816711	1.000000	30.232010	-150.645126	-27.902067	2.000000	725.064453	77.380859	1354.076172	3.000000	-207.424805	-125.415039	-3.522461
3305.847168	0.000000	-126.804176	-554.282104	304.816711	1.000000	24.665604	-123.789658	-31.320036	2.000000	729.458984	-177.794922	1292.845703	3.000000	-176.956055	-126.196289	-11.041992
3305.867009	0.000000	-50.632301	-401.059418	114.582344	1.000000	20.564041	-102.402939	-32.296600	2.000000	685.220703	-382.677734	1128.978516	3.000000	-150.198242	-123.364258	-17.584961
3305.885706	0.000000	-31.491676	-339.828949	64.972969	1.000000	17.536697	-86.289658	-32.198944	2.000000	614.322266	-503.283203	930.248047	3.000000	-127.639648	-118.286133	-22.174805
3305.905241	0.000000	-18.015114	-285.239105	30.793283	1.000000	15.583572	-73.106064	-30.734098	2.000000	526.529297	-559.826172	722.435547	3.000000	-107.717773	-111.157227	-26.081055
3305.923626	0.000000	-9.519020	-242.758636	9.601877	1.000000	13.435135	-63.340435	-29.659880	2.000000	443.814453	-563.244141	549.193359	3.000000	-91.409180	-104.125977	-28.131836
3305.943139	0.000000	-9.519020	-242.758636	9.601877	1.000000	11.872635	-54.746685	-28.780973	2.000000	365.103516	-535.607422	399.974609	3.000000	-77.053711	-96.606445	-29.889648
3305.962979	0.000000	0.148949	-176.059418	-14.812185	1.000000	10.310135	-47.324810	-27.023161	2.000000	298.404297	-490.001953	283.861328	3.000000	-65.041992	-88.989258	-30.866211
3305.981643	0.000000	2.688011	-153.207855	-20.280935	1.000000	9.919510	-41.758404	-25.655973	2.000000	248.794922	-443.126953	202.904297	3.000000	-55.764648	-82.641602	-30.963867
3306.001207	0.000000	4.152855	-133.969574	-23.503592	1.000000	8.747635	-37.461529	-24.288786	2.000000	207.193359	-395.275391	141.185547	3.000000	-47.952148	-76.586914	-30.866211
3306.019609	0.000000	5.227074	-119.223480	-25.554373	1.000000	8.161697	-33.555279	-23.507536	2.000000	176.822266	-354.064453	98.900391	3.000000	-41.506836	-71.508789	-29.987305
3306.039133	0.000000	5.227074	-119.223480	-25.554373	1.000000	7.771072	-30.820904	-22.238005	2.000000	151.724609	-316.564453	66.087891	3.000000	-36.526367	-66.918945	-29.889648
3306.058978	0.000000	6.594261	-95.785980	-27.409842	1.000000	7.185135	-28.379498	-21.359098	2.000000	130.826172	-283.751953	42.650391	3.000000	-32.424805	-62.329102	-30.377930
3306.077680	0.000000	7.082542	-87.973480	-27.800467	1.000000	6.989822	-25.840435	-20.284880	2.000000	116.666016	-257.677734	26.244141	3.000000	-28.518555	-59.008789	-29.694336
3306.097228	0.000000	6.789574	-81.137543	-27.019217	1.000000	6.501541	-23.887310	-19.991911	2.000000	104.263672	-235.509766	14.232422	3.000000	-26.370117	-56.372070	-29.108398
3306.115641	0.000000	7.180199	-76.059418	-27.409842	1.000000	5.817947	-22.617779	-19.308317	2.000000	96.060547	-218.126953	6.126953	3.000000	-23.831055	-53.735352	-28.424805
3306.135246	0.000000	7.277855	-71.567230	-27.019217	1.000000	6.013260	-21.445904	-18.527067	2.000000	88.931641	-203.185547	-0.318359	3.000000	-22.366211	-51.879883	-28.229492
3306.153659	0.000000	8.156761	-68.344574	-26.823904	1.000000	6.013260	-20.566998	-18.136442	2.000000	84.341797	-192.248047	-4.517578	3.000000	-20.901367	-50.708008	-27.643555
3306.173217	0.000000	7.766136	-66.098480	-26.823904	1.000000	5.524979	-20.176373	-18.038786	2.000000	81.021484	-182.384766	-7.837891	3.000000	-19.534180	-50.024414	-27.350586
3306.191623	0.000000	8.547386	-64.438324	-26.530935	1.000000	5.817947	-19.590435	-17.843473	2.000000	79.458984	-176.037109	-10.181641	3.000000	-18.850586	-49.536133	-27.448242
3306.211192	0.000000	8.547386	-63.364109	-26.335623	1.000000	5.622635	-19.395123	-17.550505	2.000000	77.994141	-171.251953	-11.744141	3.000000	-18.948242	-49.438477	-27.448242
3306.229634	0.000000	8.742699	-63.168797	-26.237967	1.000000	6.110916	-19.297466	-17.550505	2.000000	78.091797	-168.517578	-12.427734	3.000000	-18.166992	-49.536133	-27.448242
3306.249186	0.000000	9.523949	-63.266453	-26.433279	1.000000	6.306229	-19.102154	-17.550505	2.000000	79.947266	-167.541016	-12.330078	3.000000	-18.069336	-50.219727	-27.741211
3306.267629	0.000000	9.719261	-64.145355	-26.237967	1.000000	6.599197	-19.199810	-17.452848	2.000000	82.193359	-167.931641	-12.037109	3.000000	-18.362305	-51.684570	-27.252930
3306.287239	0.000000	10.598167	-65.707855	-26.433279	1.000000	6.599197	-19.785748	-17.355192	2.000000	86.392578	-170.177734	-10.962891	3.000000	-18.557617	-53.833008	-27.057617
3306.305681	0.000000	11.672386	-67.953949	-26.628592	1.000000	6.599197	-20.078716	-18.136442	2.000000	91.080078	-173.693359	-9.302734	3.000000	-19.338867	-56.372070	-27.350586
3306.325238	0.000000	12.453636	-71.567230	-26.628592	1.000000	7.185135	-21.152935	-18.136442	2.000000	98.892578	-179.162109	-6.763672	3.000000	-20.120117	-59.204102	-28.034180
3306.343644	0.000000	14.504417	-75.278168	-27.409842	1.000000	7.673416	-22.031841	-18.917692	2.000000	107.095703	-185.705078	-3.345703	3.000000	-21.975586	-62.524414	-28.717773
3306.363220	0.000000	15.578636	-80.942230	-26.237967	1.000000	7.868729	-23.301373	-19.308317	2.000000	118.423828	-194.884766	1.830078	3.000000	-23.928711	-66.821289	-29.889648
3306.381633	0.000000	17.434105	-87.192230	-27.019217	1.000000	8.552322	-24.375591	-20.284880	2.000000	132.095703	-204.650391	7.982422	3.000000	-26.370117	-72.094727	-30.280273
3306.401193	0.000000	19.777855	-95.395355	-26.433279	1.000000	9.333572	-26.133404	-20.577848	2.000000	149.966797	-216.759766	16.478516	3.000000	-29.788086	-78.735352	-30.084961
3306.419617	0.000000	22.414574	-105.160980	-25.456717	1.000000	10.212479	-28.477154	-20.968473	2.000000	169.986328	-229.455078	26.439453	3.000000	-32.815430	-86.743164	-30.084961
3306.439185	0.000000	22.414574	-105.160980	-25.456717	1.000000	11.384354	-30.918560	-22.042692	2.000000	196.939453	-243.517578	40.892578	3.000000	-38.381836	-96.899414	-29.987305
3306.459002	0.000000	31.203636	-133.188324	-21.745779	1.000000	12.946854	-34.336529	-23.409880	2.000000	230.630859	-257.970703	59.056641	3.000000	-44.924805	-109.301758	-29.206055
3306.477702	0.000000	37.160667	-150.961761	-17.351248	1.000000	14.118729	-37.852154	-24.581755	2.000000	269.205078	-268.712891	81.615234	3.000000	-52.249023	-123.168945	-26.959961
3306.497213	0.000000	44.777855	-174.985199	-10.515310	1.000000	17.048416	-42.344341	-25.558317	2.000000	315.591797	-276.330078	110.033203	3.000000	-63.870117	-140.356445	-23.932617
3306.515642	0.000000	55.129417	-202.035980	-0.652029	1.000000	19.001541	-47.324810	-26.827848	2.000000	366.763672	-276.330078	141.869141	3.000000	-77.541992	-159.594727	-19.147461
3306.535144	0.000000	55.129417	-202.035980	-0.652029	1.000000	22.419510	-54.160748	-27.902067	2.000000	426.236328	-264.123047	178.978516	3.000000	-96.584961	-184.204102	-10.163086
3306.554977	0.000000	88.332542	-281.332855	39.972969	1.000000	26.911697	-62.363873	-29.073942	2.000000	488.248047	-234.826172	218.431641	3.000000	-120.901367	-212.915039	3.411133
3306.573666	0.000000	112.258324	-332.114105	75.324532	1.000000	31.696854	-71.836533	-29.659880	2.000000	543.326172	-188.830078	253.001953	3.000000	-152.444336	-243.872070	22.454102
3306.593200	0.000000	145.852081	-393.735199	130.305008	1.000000	39.021072	-83.750595	-30.441130	2.000000	589.810547	-120.470703	281.419922	3.000000	-195.022461	-277.075195	49.993164
3306.611598	0.000000	188.918488	-459.262543	206.769852	1.000000	47.028885	-97.422470	-29.659880	2.000000	615.884766	-41.662109	295.970703	3.000000	-246.389648	-307.836914	86.711914
3306.631222	0.000000	248.293488	-529.770386	321.808899	1.000000	58.259354	-114.805283	-27.804411	2.000000	618.619141	49.841797	293.236328	3.000000	-313.772461	-334.594727	138.469727
3306.649686	0.000000	318.996613	-586.411011	469.953430	1.000000	72.224197	-134.238876	-24.581755	2.000000	595.279297	131.384766	273.021484	3.000000	-390.334961	-346.411133	199.114258
3306.669320	0.000000	409.621613	-613.364136	673.566711	1.000000	91.560135	-158.945908	-16.769255	2.000000	545.474609	201.404297	235.521484	3.000000	-480.959961	-335.473633	274.309570
